date,open,high,low,close,volume,adj_close
2024-05-20,25.9092,26.3371,25.8237,26.1279,1871600,26.1279
2024-05-21,25.9853,26.3324,25.7524,25.8332,2128500,25.8332
2024-05-22,25.8047,26.2183,25.7476,25.9853,2406600,25.9853
2024-05-23,25.8902,25.9948,25.5004,25.5289,2687600,25.5289
2024-05-24,25.4719,25.605,25.1581,25.3102,1727300,25.3102
2024-05-28,25.2627,25.372,24.9737,25.3293,3118000,25.3293
2024-05-29,25.2627,25.2722,24.8206,25.0916,3171400,25.0916
2024-05-30,25.1011,25.1819,24.8206,25.0916,4424100,25.0916
2024-05-31,25.1961,26.1374,25.1486,26.0614,7227000,26.0614
2024-06-03,25.7666,26.1184,25.4338,25.5194,3552900,25.5194
2024-06-04,25.4338,25.7096,25.1676,25.6906,2156200,25.6906
2024-06-05,25.8237,25.9188,25.6145,25.6715,2203600,25.6715
2024-06-06,25.5575,25.9853,25.5575,25.7571,1702100,25.7571
2024-06-07,25.8142,26.3276,25.6906,26.1089,2437000,26.1089
2024-06-10,26.0519,26.0804,25.372,26.0424,3232100,26.0424
2024-06-11,26.0043,26.204,25.7619,26.0709,2158200,26.0709
2024-06-12,26.2515,26.3371,25.7619,25.8617,2092300,25.8617
2024-06-13,25.8332,25.9996,25.6145,25.8617,2126100,25.8617
2024-06-14,25.8142,25.8617,25.3911,25.5955,1907900,25.5955
2024-06-17,25.6715,25.7001,25.1534,25.3007,1804400,25.3007
2024-06-18,25.3102,25.7191,24.8539,24.968,2870000,24.968
2024-06-20,25.006,25.3673,24.8634,25.3198,1606200,25.3198
2024-06-21,25.2722,25.6145,25.1581,25.586,3207100,25.586
2024-06-24,25.6335,26.0138,25.6335,25.7761,2947700,25.7761
2024-06-25,25.6906,25.7856,25.4243,25.5765,2658200,25.5765
2024-06-26,25.4814,25.7191,25.2532,25.2722,2437200,25.2722
2024-06-27,25.2057,25.4529,25.0725,25.3578,2173300,25.3578
2024-06-28,25.4529,25.5574,24.8539,25.0725,5222600,25.0725
2024-07-01,25.1961,25.4386,24.8444,24.9014,2659000,24.9014
2024-07-02,24.8253,24.9347,24.5591,24.6067,2021700,24.6067
2024-07-03,24.7398,25.063,24.5924,24.6447,1570000,24.6447
