date,open,high,low,close,volume,adj_close
2024-05-20,15.33,15.87,15.09,15.12,478700,15.12
2024-05-21,15.01,15.19,14.44,14.59,302000,14.59
2024-05-22,14.58,15.06,14.11,14.18,270300,14.18
2024-05-23,14.29,14.32,13.18,13.4,734100,13.4
2024-05-24,13.51,13.846,12.66,12.73,317500,12.73
2024-05-28,12.98,13.015,12.36,12.88,880700,12.88
2024-05-29,12.67,12.86,12.45,12.62,352800,12.62
2024-05-30,12.75,12.85,12.0,12.17,440300,12.17
2024-05-31,12.29,12.61,12.01,12.13,447600,12.13
2024-06-03,12.38,12.86,11.79,12.05,629600,12.05
2024-06-04,11.99,12.31,11.76,12.14,1395700,12.14
2024-06-05,12.24,12.43,11.91,12.1,496400,12.1
2024-06-06,12.26,12.27,11.44,11.54,511500,11.54
2024-06-07,11.2,11.78,10.94,11.15,949300,11.15
2024-06-10,11.06,11.52,10.6,11.51,589900,11.51
2024-06-11,11.42,11.44,11.02,11.29,371400,11.29
2024-06-12,11.87,12.04,11.6,11.76,1048000,11.76
2024-06-13,11.74,12.38,11.74,11.97,351100,11.97
2024-06-14,11.83,12.03,11.67,11.8,272300,11.8
2024-06-17,11.66,11.91,11.08,11.2,316800,11.2
2024-06-18,11.17,11.23,10.43,10.71,491300,10.71
2024-06-20,10.64,10.85,10.52,10.76,528700,10.76
2024-06-21,10.82,11.17,10.8,10.99,974100,10.99
2024-06-24,11.16,11.56,11.08,11.35,700200,11.35
2024-06-25,11.42,11.42,10.77,10.92,529200,10.92
2024-06-26,10.83,10.85,10.52,10.58,465000,10.58
2024-06-27,10.54,10.73,10.34,10.66,429000,10.66
2024-06-28,10.69,11.1,10.49,10.75,2958100,10.75
2024-07-01,10.85,10.93,10.56,10.86,437400,10.86
2024-07-02,10.82,10.82,10.55,10.6,427700,10.6
2024-07-03,10.63,10.7,10.36,10.58,137000,10.58
2024-07-05,10.6,10.6,10.29,10.52,295900,10.52
2024-07-08,11.01,11.4,10.54,10.86,1151500,10.86
2024-07-09,10.99,11.08,10.74,11.04,875300,11.04
2024-07-10,10.98,11.18,10.785,11.09,492800,11.09
2024-07-11,11.44,12.63,11.4,12.5,1146600,12.5
2024-07-12,12.75,13.145,12.39,12.75,826500,12.75
2024-07-15,13.01,13.44,12.83,13.23,789600,13.23
2024-07-16,13.38,13.83,13.346,13.5,863700,13.5
2024-07-17,13.17,13.415,12.62,12.86,501200,12.86
2024-07-18,12.75,13.47,12.26,12.45,525400,12.45
2024-07-19,12.5,12.71,12.15,12.36,366500,12.36
2024-07-22,12.47,12.57,12.03,12.53,304200,12.53
2024-07-23,12.44,12.99,12.316,12.87,503900,12.87
