date,open,high,low,close,volume,adj_close
2024-05-20,93.6971,95.1463,93.3873,94.7265,318764000,94.7265
2024-05-21,93.5462,95.3462,93.1274,95.3322,328946000,95.3322
2024-05-22,95.4052,95.9659,93.1964,94.8965,548648000,94.8965
2024-05-23,101.9705,106.26,101.4627,103.7405,835065000,103.7405
2024-05-24,104.3901,106.4149,102.9419,106.4089,429494000,106.4089
2024-05-28,110.1818,114.8742,109.821,113.8368,652728000,113.8368
2024-05-29,112.9862,115.4269,110.8385,114.7602,557442000,114.7602
2024-05-30,114.5853,115.7537,109.6011,110.4377,484553000,110.4377
2024-05-31,112.4565,112.6534,106.8797,109.5712,613263000,109.5712
2024-06-03,113.5569,114.9351,111.9398,114.9351,438392000,114.9351
2024-06-04,115.6507,116.5342,113.9807,116.3713,403324000,116.3713
2024-06-05,118.3042,122.3799,117.4017,122.3709,528402000,122.3709
2024-06-06,123.978,125.5162,118.2533,120.9298,664696000,120.9298
2024-06-07,119.7025,121.6234,117.9554,120.8198,412386000,120.8198
2024-06-10,120.3021,123.0306,116.944,121.7213,313434100,121.7213
2024-06-11,121.7113,122.8108,118.6828,120.8517,222551200,120.8517
2024-06-12,123.0007,126.8188,122.5109,125.1397,299595000,125.1397
2024-06-13,129.3276,129.7374,127.0987,129.5475,260704500,129.5475
2024-06-14,129.8974,132.776,128.2582,131.8165,309320400,131.8165
2024-06-17,132.9259,133.6656,129.5176,130.9169,288504400,130.9169
2024-06-18,131.0768,136.2643,130.627,135.5146,294335100,135.5146
2024-06-20,139.7326,140.6922,129.4576,130.717,517768400,130.717
2024-06-21,127.0587,130.567,124.2401,126.509,649445800,126.509
2024-06-24,123.1806,124.4,117.9831,118.0531,476060900,118.0531
2024-06-25,121.1416,126.439,119.2625,126.0292,414192600,126.0292
2024-06-26,126.0692,128.0583,122.5409,126.3391,362975900,126.3391
2024-06-27,124.0402,126.3491,122.8608,123.9303,252571700,123.9303
2024-06-28,124.52,127.6485,122.6908,123.4805,315516700,123.4805
2024-07-01,123.4105,124.7798,118.7727,124.2401,284885500,124.2401
2024-07-02,121.0716,123.3505,120.9717,122.6109,218374000,122.6109
2024-07-03,121.6014,128.2182,121.3015,128.2182,215749000,128.2182
2024-07-05,127.3186,128.7879,125.6194,125.7694,214176700,125.7694
2024-07-08,127.4285,130.707,126.9787,128.1382,237677300,128.1382
2024-07-09,130.2872,133.7555,128.588,131.3167,285366600,131.3167
2024-07-10,133.9654,135.0349,132.3562,134.845,248978600,134.845
2024-07-11,135.6846,136.0844,126.9888,127.3386,374782700,127.3386
2024-07-12,128.1982,131.8564,127.1587,129.1777,252680500,129.1777
2024-07-15,130.4971,131.3267,127.1187,128.3781,208326200,128.3781
2024-07-16,128.3781,128.9778,124.52,126.2991,214769500,126.2991
2024-07-17,121.2915,121.7913,116.6637,117.9331,390086200,117.9331
