date,open,high,low,close,volume,adj_close
2024-05-20,1.48,1.55,1.48,1.49,2400,1.49
2024-05-21,1.47,1.47,1.46,1.47,1100,1.47
2024-05-22,1.4,1.529,1.4,1.493,4600,1.493
2024-05-23,1.455,1.54,1.4,1.484,6500,1.484
2024-05-24,1.33,1.478,1.27,1.32,40300,1.32
2024-05-28,1.32,1.42,1.21,1.311,19500,1.311
2024-05-29,1.26,1.49,1.26,1.44,17200,1.44
2024-05-30,1.46,1.48,1.39,1.39,6200,1.39
2024-05-31,1.448,1.49,1.35,1.49,14700,1.49
2024-06-03,1.48,1.48,1.41,1.43,13700,1.43
2024-06-04,1.39,1.48,1.39,1.44,2800,1.44
2024-06-05,1.43,1.43,1.331,1.331,10200,1.331
2024-06-06,1.383,1.41,1.34,1.34,800,1.34
2024-06-07,1.38,1.38,1.23,1.27,8500,1.27
2024-06-10,1.39,1.39,1.3,1.359,3600,1.359
2024-06-11,1.34,1.48,1.33,1.413,14800,1.413
2024-06-12,1.33,1.48,1.29,1.32,46400,1.32
2024-06-13,1.34,1.36,1.24,1.36,7900,1.36
2024-06-14,1.3,1.33,1.28,1.308,2500,1.308
2024-06-17,1.28,1.335,1.28,1.3,5900,1.3
2024-06-18,1.38,1.38,1.26,1.28,3200,1.28
2024-06-20,1.24,1.285,1.23,1.24,4900,1.24
2024-06-21,1.23,1.26,1.22,1.25,3200,1.25
2024-06-24,1.23,1.23,1.21,1.21,5200,1.21
2024-06-25,1.2,1.22,1.09,1.16,23600,1.16
2024-06-26,1.19,1.19,1.111,1.18,2800,1.18
2024-06-27,1.13,1.155,1.11,1.131,12300,1.131
2024-06-28,1.12,1.21,1.12,1.19,5200,1.19
2024-07-01,1.15,1.28,1.15,1.24,6700,1.24
2024-07-02,1.22,1.22,1.19,1.21,7000,1.21
2024-07-03,1.205,1.205,1.18,1.18,500,1.18
2024-07-05,1.19,1.2,1.165,1.2,2700,1.2
2024-07-08,1.17,1.2,1.17,1.2,2000,1.2
2024-07-09,1.178,1.19,1.153,1.19,3700,1.19
2024-07-10,1.2,1.2,1.15,1.17,15500,1.17
2024-07-11,1.28,1.64,1.28,1.47,242200,1.47
2024-07-12,1.53,1.6,1.42,1.59,65300,1.59
2024-07-15,1.6,1.6,1.42,1.59,30700,1.59
2024-07-16,1.59,1.6,1.529,1.565,57100,1.565
2024-07-17,1.6,1.66,1.5,1.6,35200,1.6
2024-07-18,1.527,1.59,1.522,1.585,9600,1.585
2024-07-19,1.64,1.74,1.57,1.66,48800,1.66
2024-07-22,1.7,1.7,1.601,1.68,30000,1.68
2024-07-23,1.68,1.7,1.6,1.64,13400,1.64
2024-07-24,1.585,1.7,1.51,1.55,16300,1.55
2024-07-25,1.51,1.52,1.285,1.35,48500,1.35
2024-07-26,1.38,1.47,1.35,1.361,28600,1.361
2024-07-29,1.35,1.35,1.2,1.25,8100,1.25
2024-07-30,1.3,1.3,0.961,0.98,125100,0.98
2024-07-31,1.12,1.25,1.03,1.23,30700,1.23
2024-08-01,1.23,1.32,0.97,0.995,108700,0.995
2024-08-02,1.1,1.148,0.88,0.938,94800,0.938
2024-08-05,0.99,1.35,0.808,0.95,578800,0.95
2024-08-06,0.986,1.113,0.962,1.0,200200,1.0
2024-08-07,1.0,1.0,0.981,1.0,156300,1.0
2024-08-08,1.0,1.0,0.98,0.99,54300,0.99
2024-08-09,1.0,1.0,0.98,0.995,58400,0.995
2024-08-12,1.0,1.0,0.96,0.977,40600,0.977
2024-08-13,1.0,1.0,0.97,1.0,29100,1.0
2024-08-14,1.04,1.04,0.97,1.0,143500,1.0
2024-08-15,1.0,1.0,0.96,0.98,88900,0.98
2024-08-16,0.98,1.0,0.98,0.99,77200,0.99
2024-08-19,1.0,1.0,0.98,1.0,41600,1.0
2024-08-20,1.0,1.03,1.0,1.03,128400,1.03
2024-08-21,1.04,1.04,0.899,1.03,135600,1.03
2024-08-22,1.01,1.06,0.99,1.04,116700,1.04
2024-08-23,1.04,1.05,0.85,1.04,7381900,1.04
2024-08-26,0.957,1.0,0.9,0.95,212000,0.95
2024-08-27,0.945,1.13,0.908,1.09,483000,1.09
2024-08-28,0.99,1.09,0.99,1.09,111000,1.09
2024-08-29,1.06,1.35,1.03,1.33,309600,1.33
2024-08-30,1.35,1.35,1.15,1.2,65600,1.2
2024-09-03,1.17,1.22,1.15,1.15,35700,1.15
2024-09-04,1.15,1.15,1.04,1.1,225900,1.1
2024-09-05,1.11,1.11,1.01,1.05,27500,1.05
2024-09-06,1.06,1.06,1.0,1.02,19900,1.02
2024-09-09,1.02,1.06,1.0,1.03,69300,1.03
2024-09-10,1.12,1.135,1.0,1.1,38800,1.1
2024-09-11,1.06,1.06,0.973,1.04,29900,1.04
2024-09-12,1.0,1.07,0.99,1.035,51600,1.035
2024-09-13,1.02,1.09,1.01,1.03,26200,1.03
2024-09-16,1.05,1.051,1.035,1.045,2800,1.045
2024-09-17,1.09,1.09,1.05,1.061,13700,1.061
2024-09-18,1.03,1.058,1.03,1.035,2800,1.035
2024-09-19,1.045,1.06,1.0,1.02,29600,1.02
2024-09-20,1.04,1.08,0.969,1.01,51100,1.01
2024-09-23,1.06,1.06,0.99,1.01,20300,1.01
2024-09-24,0.99,1.01,0.98,1.01,4900,1.01
2024-09-25,0.995,1.03,0.98,0.99,5800,0.99
2024-09-26,1.02,1.04,0.99,1.0,7600,1.0
2024-09-27,0.99,1.03,0.99,1.015,7400,1.015
2024-09-30,1.0,1.04,1.0,1.02,25400,1.02
2024-10-01,1.002,1.04,1.0,1.035,10000,1.035
2024-10-02,1.03,1.04,1.0,1.0,8800,1.0
2024-10-03,1.02,1.04,1.0,1.03,11200,1.03
2024-10-04,1.07,1.09,1.027,1.07,13000,1.07
2024-10-07,1.051,1.07,1.03,1.03,12800,1.03
2024-10-08,1.04,1.061,1.02,1.029,15400,1.029
2024-10-09,1.03,1.035,0.99,1.03,19000,1.03
2024-10-10,0.98,1.038,0.98,1.0,8500,1.0
2024-10-11,0.99,1.05,0.99,1.03,3200,1.03
2024-10-14,0.99,1.02,0.98,0.996,4500,0.996
2024-10-15,1.01,1.03,0.99,1.02,4900,1.02
2024-10-16,1.05,1.079,1.0,1.05,27900,1.05
2024-10-17,1.05,1.07,1.01,1.01,13200,1.01
2024-10-18,1.04,1.042,0.951,1.02,68400,1.02
2024-10-21,1.04,1.04,0.97,0.98,11800,0.98
2024-10-22,0.97,1.05,0.97,1.03,31500,1.03
2024-10-23,1.22,1.35,1.06,1.23,1010600,1.23
2024-10-24,1.19,1.22,1.05,1.1,162000,1.1
2024-10-25,1.16,1.32,1.1,1.26,276800,1.26
2024-10-28,1.15,1.22,1.1,1.14,266700,1.14
2024-10-29,1.16,1.16,1.1,1.12,36900,1.12
2024-10-30,1.16,1.3,1.126,1.165,139300,1.165
2024-10-31,1.16,1.2,1.13,1.18,121200,1.18
2024-11-01,1.19,1.22,1.17,1.2,120300,1.2
2024-11-04,1.19,1.22,1.16,1.16,37000,1.16
2024-11-05,1.15,1.166,1.1,1.12,28400,1.12
2024-11-06,1.147,1.17,1.12,1.12,28300,1.12
2024-11-07,1.1,1.17,1.07,1.13,32300,1.13
2024-11-08,1.13,1.17,1.12,1.13,42300,1.13
2024-11-11,1.16,1.162,1.07,1.09,52200,1.09
2024-11-12,1.07,1.14,1.05,1.08,29600,1.08
2024-11-13,1.07,1.1,1.05,1.1,34600,1.1
2024-11-14,1.06,1.11,1.06,1.06,42900,1.06
2024-11-15,1.12,1.12,1.04,1.065,119400,1.065
2024-11-18,1.05,1.06,1.01,1.02,54900,1.02
2024-11-19,1.06,1.06,1.02,1.03,64700,1.03
2024-11-20,1.06,1.1,1.02,1.07,55500,1.07
2024-11-21,1.08,1.08,1.03,1.07,35100,1.07
2024-11-22,1.06,1.1,1.04,1.05,59500,1.05
2024-11-25,1.06,1.1,1.04,1.05,28500,1.05
2024-11-26,1.05,1.1,1.04,1.05,23900,1.05
2024-11-27,1.09,1.09,1.03,1.04,12800,1.04
