date,open,high,low,close,volume,adj_close
2024-05-20,4.9039,4.9947,4.9039,4.9311,165500,4.9311
2024-05-21,4.9402,5.0128,4.9039,4.9856,989600,4.9856
2024-05-22,4.9583,4.9765,4.922,4.9311,422600,4.9311
2024-05-23,4.9402,4.9584,4.8857,4.922,248000,4.922
2024-05-24,4.922,4.9311,4.8766,4.922,121300,4.922
2024-05-28,4.922,4.9674,4.922,4.9311,852300,4.9311
2024-05-29,4.8494,4.8585,4.7767,4.8131,390200,4.8131
2024-05-30,4.8131,4.8857,4.8131,4.8675,223300,4.8675
2024-05-31,4.8221,4.922,4.7949,4.8221,2198000,4.8221
2024-06-03,4.8312,4.8675,4.7858,4.8403,276500,4.8403
2024-06-04,4.7858,4.804,4.6768,4.695,333400,4.695
2024-06-05,4.6859,4.7041,4.6223,4.6405,531000,4.6405
2024-06-06,4.6859,4.804,4.6768,4.804,456600,4.804
2024-06-07,4.7222,4.7495,4.6496,4.6587,286300,4.6587
2024-06-10,4.6133,4.6405,4.5951,4.6133,448500,4.6133
2024-06-11,4.6496,4.6587,4.5769,4.5951,433100,4.5951
2024-06-12,4.5951,4.5951,4.468,4.5134,602800,4.5134
2024-06-13,4.5315,4.5497,4.4861,4.5497,477900,4.5497
2024-06-14,4.4952,4.5679,4.4952,4.5315,247300,4.5315
2024-06-17,4.5497,4.5769,4.5315,4.5679,214300,4.5679
2024-06-18,4.5497,4.6859,4.5497,4.586,623600,4.586
2024-06-20,4.6405,4.6678,4.4498,4.5679,475100,4.5679
2024-06-21,4.5497,4.5951,4.5315,4.5679,500000,4.5679
2024-06-24,4.6587,4.7222,4.6587,4.6859,447500,4.6859
2024-06-25,4.6314,4.6496,4.5951,4.6133,422100,4.6133
2024-06-26,4.5225,4.5497,4.477,4.5134,418400,4.5134
2024-06-27,4.5043,4.5951,4.4952,4.586,339900,4.586
2024-06-28,4.5043,4.5315,4.468,4.4861,380500,4.4861
2024-07-01,4.4952,4.5134,4.3953,4.3953,261600,4.3953
2024-07-02,4.3772,4.4226,4.3499,4.3953,219000,4.3953
2024-07-03,4.4498,4.5315,4.4498,4.5225,191900,4.5225
2024-07-05,4.5497,4.5679,4.477,4.5134,497500,4.5134
2024-07-08,4.4952,4.4952,4.4135,4.4316,357500,4.4316
2024-07-09,4.4135,4.5043,4.3953,4.4952,518800,4.4952
2024-07-10,4.5406,4.6587,4.5406,4.6496,431300,4.6496
2024-07-11,4.7132,4.7495,4.695,4.7404,502800,4.7404
2024-07-12,4.7586,4.7676,4.7132,4.7404,158600,4.7404
2024-07-15,4.7313,4.7404,4.6587,4.7132,273300,4.7132
2024-07-16,4.7313,4.7949,4.7313,4.7858,355000,4.7858
2024-07-17,4.7495,4.8403,4.7495,4.8403,590900,4.8403
2024-07-18,4.7676,4.7767,4.6859,4.6859,698300,4.6859
2024-07-19,4.7586,4.7858,4.695,4.7313,319000,4.7313
2024-07-22,4.7495,4.7676,4.695,4.7132,254200,4.7132
2024-07-23,4.6859,4.695,4.6223,4.6405,510400,4.6405
2024-07-24,4.7132,4.7132,4.5497,4.5497,608800,4.5497
2024-07-25,4.57,4.6437,4.5331,4.5331,473900,4.5331
2024-07-26,4.5147,4.616,4.5147,4.616,456100,4.616
2024-07-29,4.616,4.6897,4.5792,4.6805,307200,4.6805
2024-07-30,4.6713,4.7358,4.6437,4.7174,444200,4.7174
2024-07-31,4.6621,4.7358,4.6621,4.6713,613800,4.6713
2024-08-01,4.699,4.7727,4.6345,4.6713,560300,4.6713
2024-08-02,4.6529,4.6529,4.5239,4.5331,354600,4.5331
2024-08-05,4.4502,4.5976,4.4041,4.5423,648300,4.5423
2024-08-06,4.6068,4.6621,4.5884,4.6068,406700,4.6068
2024-08-07,4.7174,4.7174,4.5976,4.616,300700,4.616
2024-08-08,4.6437,4.7174,4.6437,4.7174,227700,4.7174
2024-08-09,4.7819,4.8556,4.7542,4.8464,313000,4.8464
2024-08-12,4.8648,4.9293,4.8372,4.8924,271700,4.8924
2024-08-13,4.9017,5.0122,4.8924,5.0122,224000,5.0122
2024-08-14,5.0122,5.1136,5.003,5.1044,228100,5.1044
2024-08-15,5.0675,5.132,5.0399,5.0675,201700,5.0675
2024-08-16,5.0951,5.1965,5.0951,5.1504,258600,5.1504
2024-08-19,5.1781,5.2978,5.1781,5.2426,227800,5.2426
2024-08-20,5.2333,5.2518,5.1689,5.2518,201500,5.2518
2024-08-21,5.2426,5.2794,5.2057,5.2518,302100,5.2518
2024-08-22,5.1596,5.1965,5.1044,5.1504,212700,5.1504
2024-08-23,5.2241,5.3163,5.1965,5.2702,226200,5.2702
2024-08-26,5.2702,5.2886,5.2333,5.261,152900,5.261
2024-08-27,5.2241,5.261,5.2149,5.2333,104300,5.2333
2024-08-28,5.1873,5.2426,5.1596,5.2333,126000,5.2333
