date,open,high,low,close,volume,adj_close
2024-05-20,24.8155,24.8631,24.6632,24.7679,783200,24.7679
2024-05-21,24.4919,24.7298,24.4728,24.6061,898400,24.6061
2024-05-22,24.5109,24.5775,24.3491,24.3967,809800,24.3967
2024-05-23,24.0064,24.0064,23.4162,23.4638,834800,23.4638
2024-05-24,23.7018,23.797,23.5971,23.6732,1302300,23.6732
2024-05-28,23.9398,23.9588,23.6352,23.7018,565000,23.7018
2024-05-29,23.6447,23.7399,23.559,23.6828,961400,23.6828
2024-05-30,24.0064,24.035,23.7589,23.816,767400,23.816
2024-05-31,23.9398,24.1111,23.9017,24.1111,504500,24.1111
2024-06-03,23.6637,24.1397,23.6447,23.9969,967200,23.9969
2024-06-04,24.1206,24.33,24.054,24.2824,576600,24.2824
2024-06-05,24.9202,25.0249,24.7489,24.9964,1038600,24.9964
2024-06-06,25.1011,25.2153,25.0154,25.2058,540400,25.2058
2024-06-07,25.082,25.1772,25.0249,25.0725,743900,25.0725
2024-06-10,24.8441,24.9107,24.6632,24.9012,561000,24.9012
2024-06-11,24.568,24.6061,24.3681,24.5395,612600,24.5395
2024-06-12,24.7869,24.8821,24.6537,24.6537,604200,24.6537
2024-06-13,24.7203,24.7203,24.4347,24.4443,505700,24.4443
2024-06-14,24.0635,24.1111,23.9398,24.0921,526600,24.0921
2024-06-17,23.9112,23.9683,23.8065,23.8446,565300,23.8446
2024-06-18,23.8827,23.9683,23.7779,23.9302,617900,23.9302
2024-06-20,23.9969,24.1206,23.9398,24.035,464700,24.035
2024-06-21,24.1111,24.2444,24.073,24.1016,642700,24.1016
2024-06-24,24.0064,24.1492,23.8731,23.9017,698600,23.9017
2024-06-25,23.7494,23.8065,23.4829,23.6828,686400,23.6828
2024-06-26,23.6256,23.6828,23.4638,23.6161,582400,23.6161
2024-06-27,23.4067,23.5685,23.3972,23.559,472100,23.559
2024-06-28,23.5495,23.6542,23.5019,23.5876,675400,23.5876
2024-07-01,23.7304,23.8731,23.3115,23.3306,905100,23.3306
2024-07-02,23.2735,23.5495,23.2544,23.4924,485900,23.4924
2024-07-03,23.9302,23.9778,23.7684,23.9207,494900,23.9207
2024-07-05,25.8721,25.8721,25.4247,25.5199,2726300,25.5199
2024-07-08,25.9482,25.9578,25.7388,25.853,1454100,25.853
2024-07-09,26.1101,26.9858,26.0434,26.1862,1948800,26.1862
2024-07-10,26.4622,26.9001,26.4051,26.862,1365500,26.862
2024-07-11,26.5479,27.0905,26.5384,26.9382,1423600,26.9382
2024-07-12,26.9477,27.2333,26.8906,27.0334,1155500,27.0334
2024-07-15,26.4622,26.5479,26.3575,26.3766,824500,26.3766
2024-07-16,26.091,26.4527,25.9768,26.3956,884400,26.3956
2024-07-17,26.6431,27.0524,26.6336,26.8716,1271800,26.8716
2024-07-18,27.1952,27.2333,26.8335,26.8335,1591300,26.8335
2024-07-19,26.9763,27.0239,26.7478,26.9287,501600,26.9287
2024-07-22,27.1952,27.2238,26.8716,26.9858,366100,26.9858
2024-07-23,26.8811,27.2713,26.8144,27.1476,555200,27.1476
2024-07-24,27.2618,27.4427,27.2333,27.3094,499000,27.3094
2024-07-25,27.4046,27.6711,27.3951,27.5474,738200,27.5474
2024-07-26,27.5093,27.5664,27.3951,27.5379,633500,27.5379
2024-07-29,27.5855,27.6045,27.3761,27.3856,746800,27.3856
2024-07-30,27.3189,27.3761,27.1857,27.3761,601400,27.3761
2024-07-31,27.3761,27.6045,27.2428,27.3951,745300,27.3951
2024-08-01,28.9371,29.632,28.88,29.2798,1146100,29.2798
2024-08-02,29.5083,29.5273,28.7182,28.9942,1070900,28.9942
2024-08-05,28.2137,28.4993,27.9662,28.0233,822700,28.0233
2024-08-06,27.7758,28.5849,27.7092,28.3089,980300,28.3089
2024-08-07,28.4612,28.623,28.2518,28.2994,796000,28.2994
2024-08-08,28.2042,28.7277,28.1566,28.7087,509200,28.7087
2024-08-09,28.2708,28.4898,28.2423,28.4326,551100,28.4326
2024-08-12,28.3374,28.3374,27.9757,28.0138,551100,28.0138
2024-08-13,27.8425,28.2137,27.8425,28.1851,382000,28.1851
2024-08-14,28.2803,28.4326,28.2613,28.4136,362300,28.4136
2024-08-15,28.5945,28.7087,28.5088,28.642,418000,28.642
2024-08-16,28.604,28.8134,28.5945,28.7753,277300,28.7753
2024-08-19,28.8515,29.0704,28.8515,28.8991,467700,28.8991
2024-08-20,29.0609,29.1941,28.9847,29.0894,421800,29.0894
2024-08-21,29.1656,29.2798,29.0704,29.2417,428300,29.2417
2024-08-22,29.2703,29.2988,29.1085,29.1561,771800,29.1561
2024-08-23,29.2608,29.5939,29.1656,29.394,348000,29.394
2024-08-26,29.3179,29.4987,29.2132,29.2798,376100,29.2798
2024-08-27,29.4321,29.7367,29.3845,29.6606,437000,29.6606
2024-08-28,29.4036,29.5939,29.3845,29.5368,478600,29.5368
2024-08-29,29.3655,29.6034,29.2988,29.4607,529300,29.4607
2024-08-30,29.375,29.4702,29.1751,29.3655,891400,29.3655
2024-09-03,29.1561,29.3179,29.0894,29.1941,538300,29.1941
2024-09-04,29.0228,29.3084,29.0228,29.2798,1078500,29.2798
2024-09-05,29.6796,29.8985,29.4892,29.7272,1134700,29.7272
2024-09-06,30.0032,30.1651,29.8605,29.9652,510800,29.9652
2024-09-09,30.0318,30.1936,30.0128,30.0508,328800,30.0508
2024-09-10,30.0318,30.146,29.8795,30.1175,224500,30.1175
2024-09-11,30.0318,30.0318,29.6701,30.0223,241300,30.0223
2024-09-12,29.908,29.9271,29.7082,29.8414,293500,29.8414
2024-09-13,29.8319,30.0318,29.7557,29.9842,403600,29.9842
2024-09-16,29.9176,30.0318,29.8319,29.9937,288500,29.9937
2024-09-17,29.5559,29.7653,29.356,29.4702,1112300,29.4702
2024-09-18,29.4511,29.5178,29.1561,29.2322,879900,29.2322
2024-09-19,29.2988,29.5368,29.2417,29.4607,1318100,29.4607
2024-09-20,29.2893,29.2893,29.0609,29.099,561500,29.099
2024-09-23,29.3274,29.3845,29.1085,29.1846,796600,29.1846
2024-09-24,29.1941,29.2513,29.0704,29.0799,462500,29.0799
2024-09-25,29.1465,29.1561,28.9276,29.0418,730900,29.0418
2024-09-26,28.9276,29.3845,28.9276,29.3179,1480000,29.3179
2024-09-27,29.4226,29.8509,29.4226,29.6225,981500,29.6225
2024-09-30,29.6225,29.651,29.4607,29.6415,447400,29.6415
2024-10-01,29.6225,29.6415,29.2037,29.356,552100,29.356
2024-10-02,28.9847,29.137,28.7944,28.8705,559000,28.8705
2024-10-03,28.7753,28.8419,28.5183,28.6706,525000,28.6706
2024-10-04,28.7263,28.8801,28.6206,28.8225,382600,28.8225
2024-10-07,28.2939,28.3708,27.6115,27.6788,917800,27.6788
2024-10-08,27.179,27.3905,27.1214,27.3616,965000,27.3616
2024-10-09,27.2847,27.8902,27.2655,27.7557,896900,27.7557
2024-10-10,27.4962,27.5442,27.3232,27.4289,649700,27.4289
2024-10-11,27.525,27.6788,27.2847,27.304,550700,27.304
2024-10-14,27.2655,27.5827,27.179,27.5058,603300,27.5058
2024-10-15,27.179,27.5154,27.1598,27.3616,983300,27.3616
2024-10-16,27.7364,27.9479,27.7076,27.7364,678400,27.7364
