date,open,high,low,close,volume,adj_close
2024-08-08,45.15,46.08,44.3,45.42,875800,45.42
2024-08-09,45.64,46.16,43.85,43.97,944600,43.97
2024-08-12,43.69,43.83,42.25,42.71,786300,42.71
2024-08-13,43.44,44.83,43.13,44.56,467500,44.56
2024-08-14,45.16,45.16,41.95,42.58,754700,42.58
2024-08-15,44.19,45.63,43.37,45.0,966600,45.0
2024-08-16,44.81,45.1,43.3,43.56,718300,43.56
2024-08-19,43.61,44.45,43.23,44.39,879400,44.39
2024-08-20,44.3,44.3,42.35,42.91,601200,42.91
2024-08-21,42.88,44.73,42.88,44.13,416900,44.13
2024-08-22,44.22,44.29,42.28,42.46,454000,42.46
2024-08-23,43.19,44.72,42.46,43.66,613200,43.66
2024-08-26,44.03,44.39,43.33,43.98,568100,43.98
2024-08-27,43.55,45.21,42.87,45.12,620000,45.12
2024-08-28,44.8,45.2,43.54,44.17,569800,44.17
2024-08-29,44.8,46.84,44.38,44.9,576400,44.9
2024-08-30,45.22,45.59,42.54,43.24,1057800,43.24
2024-09-03,42.32,43.56,40.78,40.96,964500,40.96
2024-09-04,40.55,41.55,39.36,39.55,671200,39.55
2024-09-05,39.55,40.46,39.37,40.02,681200,40.02
2024-09-06,39.96,40.14,36.62,36.72,1236600,36.72
2024-09-09,37.0,38.44,36.62,37.26,1070600,37.26
2024-09-10,38.0,41.08,37.22,40.72,1024000,40.72
2024-09-11,40.24,44.73,39.94,44.36,1343400,44.36
2024-09-12,44.41,44.98,42.56,44.57,858700,44.57
2024-09-13,45.22,47.23,45.12,46.95,710800,46.95
2024-09-16,47.09,47.09,44.87,46.56,553300,46.56
2024-09-17,47.54,49.15,46.9,47.67,744800,47.67
2024-09-18,47.65,49.64,46.21,47.02,698500,47.02
2024-09-19,49.03,49.4,47.64,47.99,539600,47.99
2024-09-20,47.93,47.93,46.4,46.44,1409300,46.44
2024-09-23,46.6,46.72,44.95,45.29,744600,45.29
2024-09-24,45.35,46.83,44.95,46.46,407900,46.46
2024-09-25,46.4,47.44,45.31,45.67,812500,45.67
2024-09-26,47.12,47.76,45.26,47.08,430100,47.08
2024-09-27,47.87,48.21,46.23,46.39,407900,46.39
2024-09-30,46.03,47.44,45.04,45.18,663300,45.18
2024-10-01,44.63,44.91,42.35,43.4,801500,43.4
2024-10-02,43.4,43.69,42.21,43.28,537500,43.28
2024-10-03,42.39,42.97,41.76,42.79,597700,42.79
2024-10-04,43.97,44.54,43.17,43.34,341900,43.34
2024-10-07,42.11,43.07,41.96,42.15,684900,42.15
2024-10-08,42.47,43.0,41.75,42.54,414300,42.54
2024-10-09,42.26,42.3,40.92,41.45,350100,41.45
2024-10-10,40.8,41.74,39.8,41.65,618000,41.65
2024-10-11,41.5,44.77,41.37,44.47,785300,44.47
2024-10-14,44.22,46.93,43.7,46.64,652100,46.64
2024-10-15,46.57,47.51,46.02,46.31,647400,46.31
2024-10-16,46.71,46.71,44.3,45.07,577900,45.07
2024-10-17,45.24,47.01,44.75,45.52,779800,45.52
2024-10-18,45.59,46.99,45.19,46.93,396200,46.93
2024-10-21,46.56,46.56,44.19,45.35,509400,45.35
2024-10-22,44.36,44.76,43.71,43.81,502300,43.81
2024-10-23,43.17,43.76,40.91,41.09,603200,41.09
2024-10-24,41.57,41.97,40.21,40.24,559900,40.24
2024-10-25,40.53,42.38,40.23,40.6,593400,40.6
2024-10-28,40.92,42.78,40.64,42.52,599400,42.52
2024-10-29,42.05,42.77,41.4,42.65,356900,42.65
2024-10-30,41.97,44.14,41.75,43.18,386400,43.18
2024-10-31,42.45,42.69,40.32,40.36,592800,40.36
2024-11-01,40.89,42.0,40.47,41.57,657600,41.57
2024-11-04,41.34,42.99,40.69,42.05,638300,42.05
2024-11-05,41.46,43.19,41.17,43.14,707400,43.14
2024-11-06,45.69,46.18,43.71,45.42,1022300,45.42
2024-11-07,45.78,46.82,45.32,45.52,856300,45.52
2024-11-08,45.39,46.56,44.79,45.4,638600,45.4
2024-11-11,46.51,48.83,46.21,47.28,746700,47.28
2024-11-12,45.95,47.41,44.83,45.26,1106700,45.26
2024-11-13,45.52,46.44,42.1,42.49,962100,42.49
2024-11-14,42.58,42.89,38.89,38.96,1248900,38.96
2024-11-15,39.2,39.2,36.76,36.89,2073200,36.89
2024-11-18,44.0,44.35,40.04,41.43,2048800,41.43
2024-11-19,41.72,41.76,40.27,41.32,1235900,41.32
2024-11-20,41.01,41.69,40.22,41.11,759900,41.11
2024-11-21,41.18,42.99,39.81,41.66,804200,41.66
2024-11-22,41.75,42.96,40.87,42.23,717500,42.23
2024-11-25,43.41,47.45,43.41,46.4,1302900,46.4
2024-11-26,46.58,47.5,45.81,46.34,652500,46.34
2024-11-27,46.96,49.13,46.93,48.32,692000,48.32
2024-11-29,48.64,49.97,48.48,49.18,508400,49.18
2024-12-02,49.09,50.42,48.65,50.3,739400,50.3
2024-12-03,49.63,50.92,48.78,50.61,752000,50.61
2024-12-04,51.0,53.46,50.49,52.43,1176800,52.43
2024-12-05,52.56,52.85,50.45,50.74,658200,50.74
2024-12-06,51.48,53.59,51.43,52.7,512200,52.7
2024-12-09,52.78,53.91,51.36,51.65,743300,51.65
2024-12-10,51.65,53.06,51.3,51.56,657800,51.56
2024-12-11,52.44,52.57,48.36,48.86,828800,48.86
2024-12-12,48.44,50.24,47.07,47.39,783100,47.39
2024-12-13,47.93,48.09,46.56,47.5,814100,47.5
2024-12-16,46.88,49.75,46.64,48.43,927400,48.43
2024-12-17,47.66,49.7,47.33,48.4,738500,48.4
2024-12-18,48.47,48.91,43.68,44.61,1074800,44.61
2024-12-19,44.61,45.18,43.15,43.62,969200,43.62
2024-12-20,43.29,48.0,42.89,47.94,2278000,47.94
2024-12-23,47.89,48.49,46.48,48.12,791400,48.12
2024-12-24,48.19,49.21,47.71,48.9,222000,48.9
2024-12-26,48.34,49.38,47.64,49.23,486900,49.23
2024-12-27,48.59,48.77,46.42,48.17,600700,48.17
2024-12-30,47.15,47.86,45.76,47.23,457400,47.23
2024-12-31,47.33,47.8,46.08,46.47,512800,46.47
2025-01-02,47.25,47.25,44.59,45.31,622200,45.31
2025-01-03,45.34,47.85,45.1,47.33,512200,47.33
2025-01-06,47.36,49.35,47.36,48.51,683000,48.51
2025-01-07,48.78,51.31,45.28,45.62,814500,45.62
2025-01-08,45.2,45.8,43.48,45.12,660900,45.12
2025-01-10,43.5,44.78,42.67,43.6,807200,43.6
2025-01-13,42.35,43.62,41.06,43.58,489400,43.58
2025-01-14,44.26,45.97,42.28,42.75,916100,42.75
2025-01-15,45.0,47.28,44.74,45.48,741300,45.48
2025-01-16,45.46,46.28,44.35,45.87,670700,45.87
2025-01-17,46.91,48.8,46.01,47.56,617000,47.56
2025-01-21,48.33,51.36,48.24,50.45,721300,50.45
2025-01-22,50.51,53.9,50.45,52.34,769200,52.34
2025-01-23,51.75,55.18,49.14,53.3,995500,53.3
2025-01-24,53.25,55.33,52.6,54.07,1007100,54.07
2025-01-27,51.18,54.21,50.68,52.23,580100,52.23
2025-01-28,52.51,52.91,51.01,51.86,410500,51.86
2025-01-29,51.01,51.49,49.4,49.52,808400,49.52
2025-01-30,50.25,52.9,50.25,51.14,714200,51.14
2025-01-31,51.33,53.95,50.69,52.37,1127900,52.37
2025-02-03,45.3,53.01,45.3,52.75,1534200,52.75
2025-02-04,53.39,54.39,49.43,52.02,826000,52.02
2025-02-05,52.02,54.18,51.39,53.66,942500,53.66
2025-02-06,54.0,54.74,52.85,53.7,1057000,53.7
2025-02-07,53.71,54.26,51.04,52.3,883000,52.3
2025-02-10,51.8,51.8,47.66,48.63,1600900,48.63
2025-02-11,47.5,48.7,46.17,46.2,1013000,46.2
2025-02-12,45.33,46.21,43.93,45.37,1182700,45.37
2025-02-13,46.1,47.18,44.81,46.87,824500,46.87
2025-02-14,47.5,48.34,46.81,47.59,809200,47.59
2025-02-18,49.4,51.0,46.24,46.7,1034000,46.7
2025-02-19,46.7,48.42,45.9,47.98,927300,47.98
2025-02-20,47.97,48.58,44.33,45.08,801700,45.08
2025-02-21,45.91,46.37,40.9,41.31,1567800,41.31
2025-02-24,41.67,42.33,40.6,41.2,1057000,41.2
2025-02-25,41.19,41.76,39.06,40.81,1161100,40.81
2025-02-26,40.88,42.64,40.61,41.33,711500,41.33
2025-02-27,41.58,42.23,38.48,38.56,854000,38.56
2025-02-28,38.15,39.92,37.6,38.82,969100,38.82
2025-03-03,39.04,39.27,36.34,37.11,1707500,37.11
2025-03-04,36.0,40.84,34.35,39.68,2703300,39.68
2025-03-05,39.76,42.3,39.24,42.05,1351000,42.05
2025-03-06,40.52,42.25,38.94,39.18,1166200,39.18
2025-03-07,38.97,39.73,35.21,39.43,1257800,39.43
2025-03-10,38.33,38.87,34.67,36.71,1733500,36.71
2025-03-11,36.54,40.63,35.54,39.13,1776900,39.13
2025-03-12,40.21,41.45,38.47,39.32,1121000,39.32
2025-03-13,39.13,39.8,37.92,39.12,1013300,39.12
2025-03-14,40.06,40.89,39.5,39.96,767300,39.96
2025-03-17,39.81,42.64,39.26,42.34,862100,42.34
2025-03-18,41.13,41.73,39.77,40.57,749800,40.57
2025-03-19,41.04,43.28,40.3,41.7,963400,41.7
2025-03-20,40.73,43.1,40.73,42.05,911500,42.05
2025-03-21,41.86,43.57,40.5,42.89,1320000,42.89
2025-03-24,43.66,45.25,43.45,44.94,725400,44.94
2025-03-25,44.84,44.85,43.39,44.25,666500,44.25
2025-03-26,44.14,44.94,41.25,41.88,810300,41.88
2025-03-27,41.69,42.32,40.3,41.58,643800,41.58
2025-03-28,41.08,41.44,39.76,40.36,559800,40.36
2025-03-31,38.89,39.87,37.12,39.26,1265900,39.26
2025-04-01,39.14,40.8,37.44,38.94,1116100,38.94
2025-04-02,38.38,40.38,37.57,38.21,1549000,38.21
2025-04-03,34.77,38.2,34.77,37.5,1760600,37.5
2025-04-04,35.81,37.53,33.68,36.19,2398400,36.19
2025-04-07,33.55,40.42,33.16,36.99,2150100,36.99
2025-04-08,38.67,39.69,34.38,35.18,1309000,35.18
2025-04-09,34.17,41.27,34.17,40.27,2589100,40.27
2025-04-10,37.84,38.27,34.91,36.63,1683800,36.63
2025-04-11,36.79,39.4,36.07,38.85,1136100,38.85
2025-04-14,39.4,40.35,38.59,39.82,1768800,39.82
2025-04-15,39.95,40.85,38.6,39.5,829000,39.5
2025-04-16,39.05,39.67,37.46,38.45,1317200,38.45
2025-04-17,38.37,38.37,36.58,36.8,747300,36.8
2025-04-21,36.0,36.54,33.71,34.56,1390300,34.56
2025-04-22,35.54,37.35,35.17,36.94,814000,36.94
2025-04-23,39.4,40.68,37.57,37.62,1123700,37.62
2025-04-24,37.67,40.28,37.24,40.17,736400,40.17
2025-04-25,39.72,40.59,39.06,40.11,634900,40.11
2025-04-28,40.27,41.17,38.69,39.9,798800,39.9
2025-04-29,40.1,40.36,38.64,39.68,942900,39.68
2025-04-30,38.44,38.77,37.44,38.32,922900,38.32
2025-05-01,38.57,38.82,36.83,37.71,1178300,37.71
2025-05-02,38.45,40.45,38.45,39.24,1459500,39.24
2025-05-05,42.07,42.07,35.25,35.93,2073100,35.93
2025-05-06,35.31,35.67,32.63,32.75,1968600,32.75
2025-05-07,33.04,33.14,31.56,32.78,1189100,32.78
2025-05-08,32.74,33.68,31.84,32.61,1051700,32.61
2025-05-09,32.5,33.59,30.72,30.82,1158700,30.82
2025-05-12,31.75,33.46,31.75,32.95,1110700,32.95
2025-05-13,33.1,33.52,31.74,32.29,1158400,32.29
2025-05-14,32.44,32.63,29.45,29.52,1544800,29.52
2025-05-15,29.59,30.35,28.46,30.1,1125700,30.1
2025-05-16,30.49,31.03,29.67,30.93,1290800,30.93
2025-05-19,30.27,30.86,29.61,30.39,1131700,30.39
2025-05-20,30.4,31.07,29.59,30.91,984900,30.91
2025-05-21,30.38,30.8,28.37,28.47,1137800,28.47
2025-05-22,28.35,28.67,27.8,28.16,1320600,28.16
2025-05-23,27.4,28.44,27.12,28.26,781900,28.26
2025-05-27,29.06,29.52,28.32,29.41,1289500,29.41
2025-05-28,29.32,29.5,28.1,28.33,1143000,28.33
2025-05-29,28.57,28.96,27.77,28.89,1192200,28.89
2025-05-30,28.61,30.32,27.78,29.3,1250100,29.3
2025-06-02,29.39,31.77,29.31,31.07,1909300,31.07
2025-06-03,31.12,32.25,30.02,30.88,1437300,30.88
2025-06-04,30.91,31.8,29.91,30.44,1019900,30.44
2025-06-05,30.36,30.96,29.43,30.33,870100,30.33
2025-06-06,31.39,32.84,30.91,31.57,1478500,31.57
2025-06-09,32.24,33.81,31.26,33.36,1535700,33.36
2025-06-10,33.72,35.11,33.23,34.45,1273900,34.45
2025-06-11,34.86,36.14,34.73,35.15,1321600,35.15
2025-06-12,34.68,34.82,33.54,33.63,924000,33.63
2025-06-13,32.53,33.96,32.09,33.52,737700,33.52
2025-06-16,33.74,35.16,32.78,35.04,922700,35.04
2025-06-17,34.4,34.99,33.7,33.92,731100,33.92
2025-06-18,33.66,36.39,33.41,35.89,1072600,35.89
2025-06-20,36.3,36.35,34.51,34.64,1488400,34.64
2025-06-23,34.19,35.84,33.94,35.33,925700,35.33
2025-06-24,35.83,36.34,35.34,35.85,741300,35.85
2025-06-25,35.51,37.72,34.85,36.99,1472500,36.99
2025-06-26,36.64,37.48,36.08,36.94,801700,36.94
2025-06-27,37.07,37.14,35.13,35.93,1563200,35.93
2025-06-30,36.33,37.21,36.28,36.79,753300,36.79
2025-07-01,36.32,37.97,35.88,36.75,681200,36.75
2025-07-02,36.39,38.86,35.92,37.68,1162300,37.68
2025-07-03,37.75,38.29,37.19,38.17,445300,38.17
2025-07-07,37.59,38.01,35.44,35.59,1061500,35.59
2025-07-08,36.2,37.57,35.9,36.98,1002200,36.98
2025-07-09,37.62,39.28,37.3,39.12,1078700,39.12
2025-07-10,39.2,39.37,38.3,38.47,887000,38.47
2025-07-11,37.56,38.27,37.25,38.03,679100,38.03
2025-07-14,37.52,38.5,37.27,37.8,1347600,37.8
2025-07-15,38.38,38.6,35.91,36.37,757800,36.37
2025-07-16,36.64,37.27,35.75,36.69,714500,36.69
2025-07-17,36.74,37.22,35.57,35.85,658400,35.85
2025-07-18,36.38,36.46,35.0,35.17,624000,35.17
2025-07-21,35.69,36.02,34.16,34.77,1026600,34.77
2025-07-22,35.09,36.12,35.09,35.83,685400,35.83
2025-07-23,36.38,36.95,35.15,36.03,1097100,36.03
2025-07-24,35.49,35.99,34.96,35.08,1008300,35.08
2025-07-25,35.62,36.07,34.45,35.99,871900,35.99
2025-07-28,36.21,37.12,35.16,36.53,1017100,36.53
2025-07-29,36.74,36.76,34.25,34.69,884000,34.69
2025-07-30,34.89,35.9,34.51,34.73,1258800,34.73
2025-07-31,34.26,34.93,33.44,33.57,1164400,33.57
2025-08-01,32.5,33.99,32.38,33.68,1382900,33.68
2025-08-04,30.07,30.44,27.52,30.21,4900500,30.21
2025-08-05,31.01,31.2,27.5,27.52,2466100,27.52
2025-08-06,27.72,27.72,25.63,25.9,3235700,25.9
2025-08-07,26.0,26.5,24.28,25.0,1943300,25.0
2025-08-08,25.4,25.95,24.88,25.64,1969100,25.64
2025-08-11,25.74,27.69,25.5,27.63,2548600,27.63
2025-08-12,27.91,28.36,27.3,27.45,2201900,27.45
2025-08-13,27.96,29.58,27.82,28.65,3860000,28.65
2025-08-14,28.89,29.71,28.1,28.84,3102600,28.84
2025-08-15,29.27,29.27,28.01,28.12,1751400,28.12
2025-08-18,28.04,28.4,27.83,28.02,1195700,28.02
2025-08-19,28.06,28.06,27.04,27.58,1445300,27.58
2025-08-20,27.51,27.54,25.88,26.45,1404200,26.45
2025-08-21,26.12,27.16,25.73,26.47,916200,26.47
2025-08-22,26.55,28.78,26.47,28.59,1089800,28.59
2025-08-25,28.54,28.7,27.31,27.39,1000600,27.39
2025-08-26,27.5,27.95,27.25,27.72,736100,27.72
2025-08-27,27.55,27.89,27.06,27.19,621400,27.19
2025-08-28,27.31,27.5,26.3,26.59,1539900,26.59
2025-08-29,26.58,27.07,26.22,26.97,1199800,26.97
2025-09-02,26.84,27.29,25.48,26.24,1528400,26.24
2025-09-03,26.44,27.02,25.86,26.0,1284400,26.0
2025-09-04,25.91,25.91,24.97,25.63,1352500,25.63
2025-09-05,25.9,26.7,25.34,25.76,1266200,25.76
2025-09-08,25.9,26.42,25.13,26.25,2250400,26.25
2025-09-09,26.35,26.52,24.34,25.09,1712100,25.09
2025-09-10,25.4,25.4,24.07,24.16,1999300,24.16
2025-09-11,24.29,25.96,24.18,25.61,1965300,25.61
2025-09-12,25.35,25.56,24.91,25.31,1503400,25.31
2025-09-15,25.55,25.79,25.05,25.72,1636300,25.72
2025-09-16,25.74,27.23,25.13,27.08,2312900,27.08
2025-09-17,27.3,28.24,26.48,26.97,1720500,26.97
2025-09-18,27.62,28.46,27.58,27.95,1632100,27.95
2025-09-19,28.08,28.58,27.73,27.89,2856600,27.89
2025-09-22,27.75,28.59,27.22,27.81,1338300,27.81
2025-09-23,27.87,28.72,27.6,27.64,1247800,27.64
2025-09-24,27.74,28.15,26.72,27.02,1294300,27.02
2025-09-25,26.58,27.28,26.2,26.75,1431000,26.75
2025-09-26,26.93,27.01,26.34,26.91,1246900,26.91
2025-09-29,27.04,27.52,26.66,27.0,1260700,27.0
2025-09-30,27.2,28.33,26.81,28.14,1448300,28.14
2025-10-01,28.16,29.88,28.1,29.26,1950800,29.26
2025-10-02,29.44,31.28,28.89,30.68,2108600,30.68
2025-10-03,31.04,33.12,30.69,31.07,1965500,31.07
2025-10-06,31.57,32.99,30.86,31.85,2389900,31.85
2025-10-07,32.14,33.51,31.03,31.12,2942900,31.12
2025-10-08,31.2,33.99,30.65,32.79,2439900,32.79
2025-10-09,32.75,33.52,31.82,31.89,1513300,31.89
2025-10-10,33.32,33.86,29.99,31.19,2521200,31.19
2025-10-13,31.1,31.62,29.4,30.14,1617600,30.14
2025-10-14,29.54,31.4,29.0,30.55,1350100,30.55
2025-10-15,31.19,32.53,30.96,32.04,1719900,32.04
2025-10-16,32.42,33.0,30.55,30.75,1922300,30.75
2025-10-17,30.03,31.02,28.12,28.16,2177000,28.16
2025-10-20,28.84,33.17,28.67,32.74,2960800,32.74
2025-10-21,32.83,34.12,31.96,33.39,2116900,33.39
2025-10-22,32.77,33.23,30.68,31.06,2251800,31.06
2025-10-23,31.0,31.95,30.34,31.83,1223500,31.83
2025-10-24,32.84,34.18,32.0,34.11,1606000,34.11
2025-10-27,34.75,35.13,33.22,34.18,1421900,34.18
2025-10-28,34.09,34.44,33.28,33.57,867500,33.57
2025-10-29,33.22,34.0,31.94,32.21,1216000,32.21
2025-10-30,31.99,32.75,30.92,31.17,1105900,31.17
2025-10-31,31.21,34.08,31.01,32.89,1161400,32.89
2025-11-03,32.87,33.3,30.97,31.57,1227400,31.57
2025-11-04,31.0,31.4,29.72,30.06,1917700,30.06
2025-11-05,30.0,31.75,29.07,31.52,1393500,31.52
2025-11-06,30.9,31.29,29.43,30.63,1306700,30.63
2025-11-07,30.01,30.33,28.72,30.27,1205400,30.27
2025-11-10,31.11,32.05,30.79,30.96,1305500,30.96
2025-11-11,30.9,31.89,30.44,31.32,1495300,31.32
2025-11-12,31.12,32.08,30.75,31.87,1535800,31.87
2025-11-13,31.42,31.93,29.54,29.9,1652600,29.9
2025-11-14,26.32,27.25,23.3,26.87,5759200,26.87
2025-11-17,26.74,27.37,25.5,26.46,3592200,26.46
2025-11-18,26.03,26.75,24.41,26.0,2695200,26.0
2025-11-19,26.03,26.18,25.23,25.45,1492600,25.45
2025-11-20,26.17,28.2,25.89,26.07,2109900,26.07
2025-11-21,25.9,29.46,25.67,28.56,2609700,28.56
2025-11-24,28.83,29.56,28.27,29.33,1655400,29.33
2025-11-25,29.33,31.48,28.88,31.11,1514200,31.11
2025-11-26,31.0,31.79,30.58,31.7,1068300,31.7
2025-11-28,31.8,32.1,31.22,32.01,497100,32.01
2025-12-01,31.26,31.46,29.74,29.86,1589600,29.86
2025-12-02,29.91,30.06,28.9,29.7,1147200,29.7
2025-12-03,30.02,31.88,29.6,31.17,1364000,31.17
2025-12-04,31.15,33.21,30.42,32.81,1186200,32.81
2025-12-05,32.63,32.8,31.85,32.3,1007500,32.3
2025-12-08,33.2,33.24,31.39,32.22,1875000,32.22
2025-12-09,32.16,32.58,31.19,31.58,900200,31.58
2025-12-10,31.67,33.17,31.24,32.78,1316000,32.78
2025-12-11,32.52,33.31,31.65,32.12,931500,32.12
2025-12-12,32.12,32.74,30.72,30.93,1002700,30.93
2025-12-15,31.78,31.78,30.47,31.07,878100,31.07
2025-12-16,30.99,31.49,30.21,31.13,1450700,31.13
2025-12-17,31.05,33.42,30.61,32.13,1735000,32.13
2025-12-18,32.92,33.75,31.58,31.92,1453900,31.92
2025-12-19,32.07,33.1,31.73,32.51,1541800,32.51
2025-12-22,32.82,35.39,32.7,35.06,1348800,35.06
2025-12-23,34.53,34.9,33.29,33.84,804700,33.84
2025-12-24,33.81,34.11,32.93,33.58,366800,33.58
2025-12-26,33.58,33.58,32.5,33.05,681000,33.05
2025-12-29,32.74,33.12,32.1,32.85,1027500,32.85
2025-12-30,32.66,32.71,31.88,32.15,950500,32.15
2025-12-31,32.05,32.1,31.0,31.72,859500,31.72
2026-01-02,31.73,32.95,31.43,32.39,921100,32.39
2026-01-05,32.65,35.18,32.53,34.34,1346300,34.34
2026-01-06,34.57,37.47,34.5,36.87,2016700,36.87
2026-01-07,37.26,37.73,36.51,36.55,1488000,36.55
2026-01-08,36.19,36.4,34.55,34.74,1593200,34.74
2026-01-09,35.21,35.81,34.86,35.32,863700,35.32
2026-01-12,36.56,39.8,36.03,38.04,1643600,38.04
2026-01-13,38.63,41.34,38.11,40.22,1985300,40.22
2026-01-14,39.97,40.9,38.65,40.03,1185500,40.03
2026-01-15,40.51,41.77,39.85,41.27,992500,41.27
2026-01-16,41.77,42.6,40.2,41.41,1352800,41.41
2026-01-20,39.14,42.5,39.13,41.65,1419400,41.65
2026-01-21,41.81,44.15,41.3,43.65,1261600,43.65
2026-01-22,44.16,45.76,43.77,45.15,1416600,45.15
2026-01-23,44.89,45.5,42.75,42.94,1125800,42.94
2026-01-26,42.68,43.26,41.81,42.46,1299900,42.46
2026-01-27,42.4,43.34,41.78,42.6,866700,42.6
2026-01-28,42.59,43.18,40.7,42.01,995400,42.01
2026-01-29,41.62,41.92,40.4,41.58,945100,41.58
2026-01-30,41.29,41.79,39.66,41.07,1585100,41.07
2026-02-02,43.46,47.74,42.64,46.81,2723000,46.81
2026-02-03,46.62,48.21,45.0,46.32,2268300,46.32
2026-02-04,46.89,48.73,44.91,48.12,2195300,48.12
2026-02-05,47.13,48.13,45.79,47.1,2164100,47.1
2026-02-06,48.72,49.72,47.0,49.24,2066000,49.24
2026-02-09,48.31,48.45,46.17,47.47,1071300,47.47
2026-02-10,47.44,49.8,47.0,49.06,1023900,49.06
2026-02-11,49.93,49.94,47.9,49.64,1570500,49.64
2026-02-12,49.83,50.65,46.96,47.66,1967600,47.66
2026-02-13,47.62,50.17,47.62,49.11,1063800,49.11
2026-02-17,48.88,53.42,48.64,52.88,2204000,52.88
2026-02-18,52.49,57.88,52.48,54.92,2534000,54.92
2026-02-19,54.11,54.39,51.82,52.49,1380100,52.49
2026-02-20,49.9,50.94,47.16,48.59,2055700,48.59
2026-02-23,47.43,48.09,46.04,48.09,1123200,48.09
2026-02-24,47.83,49.23,46.65,48.54,917900,48.54
2026-02-25,48.96,50.72,48.91,49.58,843600,49.58
2026-02-26,49.35,50.02,46.34,48.71,835900,48.71
2026-02-27,47.47,48.11,46.06,46.92,774900,46.92
2026-03-02,44.95,46.42,44.72,45.89,785100,45.89
2026-03-03,43.22,47.63,42.89,46.65,810700,46.65
2026-03-04,46.92,49.32,46.83,48.06,1056300,48.06
2026-03-05,47.0,49.25,46.59,48.66,1171700,48.66
2026-03-06,46.29,47.83,45.76,46.94,842500,46.94
2026-03-09,46.36,48.38,44.5,48.33,1240700,48.33
2026-03-10,48.31,49.0,45.26,45.4,852000,45.4
2026-03-11,44.32,47.34,44.24,46.86,787500,46.86
2026-03-12,45.85,46.21,42.52,43.02,1017100,43.02
2026-03-13,43.95,44.85,42.68,43.28,770300,43.28
2026-03-16,43.57,45.4,43.57,45.01,707100,45.01
2026-03-17,45.39,47.41,45.29,47.28,936000,47.28
