date,open,high,low,close,volume,adj_close
2024-06-04,340.5,359.0,336.8,336.8,142,336.8
2024-06-05,351.4,351.5,341.0,341.5,86,341.5
2024-06-06,336.5,342.5,328.5,328.5,170,328.5
2024-06-07,329.6,332.75,328.5,328.5,76,328.5
2024-06-10,328.5,335.0,301.0,310.5,428,310.5
2024-06-11,305.0,320.35,305.0,309.0,112,309.0
2024-06-12,305.5,339.2,301.5,307.5,684,307.5
2024-06-13,307.5,314.5,293.75,300.0,670,300.0
2024-06-14,295.0,301.0,295.0,298.0,274,298.0
2024-06-17,300.0,302.0,287.5,287.5,238,287.5
2024-06-18,290.0,292.5,260.0,260.0,590,260.0
2024-06-20,260.0,277.1,260.0,270.0,100,270.0
2024-06-21,279.0,286.5,270.0,270.0,134,270.0
2024-06-24,263.5,273.0,244.0,245.0,680,245.0
2024-06-25,238.0,255.5,232.0,234.0,806,234.0
2024-06-26,234.0,239.5,210.5,230.0,1750,230.0
2024-06-27,290.0,353.5,290.0,322.5,233668,322.5
2024-06-28,336.0,380.0,320.0,354.5,21688,354.5
2024-07-01,352.5,365.0,316.0,344.5,6636,344.5
2024-07-02,343.0,358.5,326.0,335.5,2378,335.5
2024-07-03,329.0,348.65,329.0,341.0,852,341.0
2024-07-05,339.0,358.5,335.8,345.0,1498,345.0
2024-07-08,349.5,360.0,340.5,340.5,1962,340.5
2024-07-09,339.0,361.5,324.5,355.5,2234,355.5
2024-07-10,362.5,394.0,357.0,380.0,3006,380.0
2024-07-11,383.0,392.5,360.0,362.0,1398,362.0
2024-07-12,354.5,378.0,350.5,374.0,804,374.0
2024-07-15,373.0,394.0,366.5,377.5,410,377.5
2024-07-16,379.0,393.0,375.5,391.0,690,391.0
2024-07-17,380.5,387.0,368.0,380.5,416,380.5
2024-07-18,367.75,389.0,341.5,341.5,812,341.5
2024-07-19,349.5,349.5,333.0,338.0,648,338.0
2024-07-22,338.5,354.5,330.5,343.0,848,343.0
2024-07-23,346.0,354.0,331.0,354.0,340,354.0
2024-07-24,346.5,368.5,343.5,368.5,942,368.5
2024-07-25,358.5,367.5,349.95,362.0,258,362.0
2024-07-26,351.0,354.6,339.4,345.25,656,345.25
2024-07-29,361.0,362.5,346.5,353.5,170,353.5
2024-07-30,353.0,357.0,319.5,323.5,662,323.5
2024-07-31,320.0,337.5,320.0,325.0,168,325.0
2024-08-01,320.5,322.5,312.5,314.0,344,314.0
2024-08-02,313.0,314.5,295.0,295.0,372,295.0
2024-08-05,285.0,322.25,273.0,297.5,2236,297.5
2024-08-06,308.5,317.0,290.5,309.5,360,309.5
2024-08-07,305.5,311.2,291.25,307.0,246,307.0
2024-08-08,301.0,308.5,287.0,287.5,402,287.5
2024-08-09,293.0,297.0,290.0,292.5,330,292.5
2024-08-12,299.0,309.5,288.45,295.25,200,295.25
2024-08-13,302.0,305.0,290.5,299.5,216,299.5
2024-08-14,302.0,309.5,294.0,303.25,118,303.25
2024-08-15,302.5,315.0,302.5,314.0,206,314.0
2024-08-16,307.0,311.0,297.5,305.5,90,305.5
2024-08-19,305.5,322.0,301.5,314.0,184,314.0
2024-08-20,309.0,316.5,305.75,311.0,68,311.0
2024-08-21,305.0,321.0,300.0,300.5,418,300.5
2024-08-22,304.5,304.5,290.0,300.0,246,300.0
2024-08-23,296.0,300.65,291.7,300.5,120,300.5
2024-08-26,302.5,307.5,302.5,306.5,194,306.5
2024-08-27,302.5,306.5,295.0,303.0,64,303.0
2024-08-28,295.5,298.4,293.2,295.0,116,295.0
2024-08-29,292.0,306.0,292.0,294.5,74,294.5
2024-08-30,299.75,299.75,292.5,292.5,32,292.5
2024-09-03,292.5,305.5,292.5,294.5,352,294.5
2024-09-04,307.0,307.0,295.75,301.0,28,301.0
2024-09-05,290.5,301.0,290.5,292.5,132,292.5
2024-09-06,290.5,301.0,286.5,300.0,230,300.0
2024-09-09,295.25,301.0,290.25,297.5,162,297.5
2024-09-10,299.5,304.0,295.0,295.5,126,295.5
2024-09-11,297.5,301.75,297.5,301.0,212,301.0
2024-09-12,302.0,305.5,297.5,297.5,130,297.5
2024-09-13,298.5,310.0,295.5,295.5,166,295.5
2024-09-16,296.5,304.6,288.0,288.0,258,288.0
2024-09-17,290.0,297.5,286.5,287.5,316,287.5
2024-09-18,295.0,302.5,290.0,290.0,202,290.0
2024-09-19,299.0,302.5,290.0,290.0,250,290.0
2024-09-20,288.4,295.0,287.5,289.5,878,289.5
2024-09-23,295.5,295.5,284.0,284.0,292,284.0
2024-09-24,284.25,286.5,272.5,276.0,428,276.0
2024-09-25,277.5,277.5,271.0,273.0,192,273.0
2024-09-26,273.5,278.0,257.25,262.5,548,262.5
2024-09-27,256.1,269.5,256.1,267.5,98,267.5
2024-09-30,270.0,288.0,268.5,285.0,130,285.0
2024-10-01,285.0,285.0,262.5,274.0,220,274.0
2024-10-02,268.0,273.0,266.4,269.5,138,269.5
2024-10-03,272.5,272.5,264.5,265.0,108,265.0
2024-10-04,264.1,270.0,262.5,270.0,184,270.0
2024-10-07,265.5,270.0,262.5,267.5,152,267.5
2024-10-08,267.4,268.35,265.0,265.5,134,265.5
