date,open,high,low,close,volume,adj_close
2025-11-03 00:00:00,158.1741,160.669,155.2402,157.5753,236900,157.5753
2025-11-04 00:00:00,157.246,159.7359,148.1248,155.4298,120800,155.4298
2025-11-05 00:00:00,148.1947,158.1741,148.1947,149.1926,99300,149.1926
2025-11-06 00:00:00,151.5079,151.5079,148.5489,150.3602,132800,150.3602
2025-11-07 00:00:00,150.6895,151.5078,149.6916,150.3802,40300,150.3802
2025-11-10 00:00:00,152.0767,152.2863,150.2554,150.9889,19500,150.9889
2025-11-11 00:00:00,149.502,150.9889,149.502,150.2804,60700,150.2804
2025-11-12 00:00:00,149.6916,160.9085,149.6916,160.2399,66800,160.2399
2025-11-13 00:00:00,161.4174,161.7218,158.703,158.703,79500,158.703
2025-11-14 00:00:00,157.2261,158.0943,152.9648,153.4638,50900,153.4638
2025-11-17 00:00:00,155.7292,155.7292,152.0667,152.9948,16600,152.9948
2025-11-18 00:00:00,152.0467,153.6834,151.6575,152.2363,30000,152.2363
2025-11-19 00:00:00,152.1864,153.1045,151.1835,151.5078,33700,151.5078
2025-11-20 00:00:00,153.1095,153.9179,151.5278,151.9669,13900,151.9669
2025-11-21 00:00:00,151.6875,153.5636,150.1906,153.5037,50100,153.5037
2025-11-24 00:00:00,154.0426,156.8768,153.2792,156.1483,52300,156.1483
2025-11-25 00:00:00,156.1383,162.4852,156.1383,160.7588,33000,160.7588
2025-11-26 00:00:00,163.3335,167.8143,162.8644,167.8143,27100,167.8143
2025-11-28 00:00:00,167.944,169.6505,166.2575,167.8442,13000,167.8442
2025-12-01 00:00:00,166.2076,169.1315,166.2076,168.8022,18400,168.8022
2025-12-02 00:00:00,169.6505,172.8938,168.423,169.9199,20900,169.9199
2025-12-03 00:00:00,169.6555,169.7852,166.8213,168.5627,67900,168.5627
2025-12-04 00:00:00,169.5507,171.347,168.418,170.4189,26900,170.4189
2025-12-05 00:00:00,171.2771,171.2771,167.3253,169.2114,33200,169.2114
2025-12-08 00:00:00,169.3261,171.0077,167.5398,168.5727,12900,168.5727
2025-12-09 00:00:00,168.6226,168.7374,164.4911,165.03,14400,165.03
2025-12-10 00:00:00,165.2894,165.2894,162.7048,163.4033,6800,163.4033
2025-12-11 00:00:00,163.1788,163.6129,159.9505,161.637,43700,161.637
2025-12-12 00:00:00,161.5871,162.5052,160.1351,160.17,27000,160.17
2025-12-15 00:00:00,161.5122,162.5501,160.165,162.3755,18000,162.3755
2025-12-16 00:00:00,160.3696,162.6649,160.3696,162.6649,10300,162.6649
2025-12-17 00:00:00,161.2178,161.2178,159.5213,160.6291,19000,160.6291
2025-12-18 00:00:00,161.9463,162.3854,160.9983,162.3256,33400,162.3256
2025-12-19 00:00:00,160.7787,161.0781,159.5912,160.2299,14900,160.2299
2025-12-22 00:00:00,159.182,162.3954,159.182,162.3954,22800,162.3954
2025-12-23 00:00:00,160.3297,162.4503,159.691,162.086,31400,162.086
2025-12-24 00:00:00,161.9314,162.4653,161.3027,162.4653,9400,162.4653
2025-12-26 00:00:00,162.4503,163.7726,159.2719,162.7247,8500,162.7247
2025-12-29 00:00:00,160.8187,162.7647,160.8187,162.6748,19300,162.6748
2025-12-30 00:00:00,162.4802,162.8145,160.0203,160.0203,14700,160.0203
2025-12-31 00:00:00,160.2648,160.634,158.9725,158.9725,11800,158.9725
2026-01-02 00:00:00,159.0224,159.7409,156.4676,157.5554,40300,157.5554
2026-01-05 00:00:00,158.4236,160.6789,155.8289,156.268,19700,156.268
2026-01-06 00:00:00,157.3558,158.6032,155.1803,158.0244,23400,158.0244
2026-01-07 00:00:00,156.2581,159.0922,154.6813,155.6194,18800,155.6194
2026-01-08 00:00:00,155.8339,156.2081,154.5316,155.809,28700,155.809
2026-01-09 00:00:00,157.72,158.4835,156.5475,156.5974,12900,156.5974
2026-01-12 00:00:00,157.5853,157.9346,156.0185,157.5554,7800,157.5554
2026-01-13 00:00:00,158.0144,158.6282,156.9267,158.3537,10200,158.3537
2026-01-14 00:00:00,158.4236,161.5322,158.2041,161.5272,19100,161.5272
2026-01-15 00:00:00,160.669,162.3256,160.2897,162.3256,9800,162.3256
2026-01-16 00:00:00,162.9842,164.9302,161.2578,164.3913,13700,164.3913
2026-01-20 00:00:00,162.9842,165.1447,162.4353,162.4353,17200,162.4353
2026-01-21 00:00:00,162.5751,164.3714,160.4195,161.7567,18000,161.7567
2026-01-22 00:00:00,161.128,165.9132,161.128,163.3534,32300,163.3534
2026-01-23 00:00:00,163.4283,163.4283,160.8187,162.2856,11900,162.2856
2026-01-26 00:00:00,164.3115,166.8263,163.3684,166.8263,13400,166.8263
2026-01-27 00:00:00,167.7743,168.2583,165.524,166.9261,20000,166.9261
2026-01-28 00:00:00,163.7875,165.2146,161.9663,163.9821,19900,163.9821
2026-01-29 00:00:00,163.6728,164.4612,159.9504,162.2657,24900,162.2657
2026-01-30 00:00:00,161.637,164.3115,159.5912,164.3015,24200,164.3015
2026-02-02 00:00:00,162.6549,166.9859,162.3056,166.3872,20300,166.3872
2026-02-03 00:00:00,166.6018,169.1266,165.1048,167.4151,23700,167.4151
2026-02-04 00:00:00,166.5269,171.1374,166.5269,170.5287,22500,170.5287
2026-02-05 00:00:00,172.4447,174.8298,169.8201,170.5386,37200,170.5386
2026-02-06 00:00:00,171.4667,178.4922,171.2372,177.9334,57200,177.9334
2026-02-09 00:00:00,177.0253,177.9434,175.0843,177.6241,17100,177.6241
2026-02-10 00:00:00,179.9293,182.005,179.7746,181.8853,19600,181.8853
2026-02-11 00:00:00,181.5459,182.7235,177.1849,181.516,43000,181.516
2026-02-12 00:00:00,179.7846,179.7846,161.8266,164.3115,44100,164.3115
2026-02-13 00:00:00,164.4412,169.371,164.3813,168.6924,38900,168.6924
2026-02-17 00:00:00,168.4928,170.1095,167.46,168.0338,23400,168.0338
2026-02-18 00:00:00,168.4629,172.4647,168.4629,170.6584,20400,170.6584
2026-02-19 00:00:00,168.8022,172.9637,168.8022,172.3349,33100,172.3349
2026-02-20 00:00:00,172.8738,174.4805,172.804,174.4107,20800,174.4107
2026-02-23 00:00:00,175.0893,175.0893,170.5187,171.2172,29400,171.2172
2026-02-24 00:00:00,169.9598,172.8339,167.6845,171.0176,24800,171.0176
2026-02-25 00:00:00,169.8501,170.0946,166.0828,168.7124,64200,168.7124
2026-02-26 00:00:00,169.4758,176.4165,169.371,176.4165,19100,176.4165
2026-02-27 00:00:00,175.0693,177.2199,174.1711,174.71,33400,174.71
2026-03-02 00:00:00,174.6801,175.2789,171.3669,174.5304,19700,174.5304
2026-03-03 00:00:00,170.7831,172.9716,169.1615,172.5744,14800,172.5744
2026-03-04 00:00:00,171.7661,173.1133,168.1635,168.7224,21700,168.7224
2026-03-05 00:00:00,169.5806,169.9528,165.7984,168.2633,21700,168.2633
2026-03-06 00:00:00,166.8562,168.408,164.3314,165.2096,14200,165.2096
2026-03-09 00:00:00,161.6669,164.2166,156.1533,163.9622,37800,163.9622
2026-03-10 00:00:00,162.4553,165.3224,161.0382,161.7168,26500,161.7168
2026-03-11 00:00:00,162.9393,164.0221,159.197,161.1879,18100,161.1879
2026-03-12 00:00:00,159.4066,159.7509,151.9569,153.6434,41000,153.6434
2026-03-13 00:00:00,152.2463,153.8031,152.2463,153.354,16100,153.354
2026-03-16 00:00:00,155.3,158.0544,155.3,157.246,14600,157.246
2026-03-17 00:00:00,156.0734,164.3214,156.0734,161.2877,22700,161.2877
2026-03-18 00:00:00,159.7708,159.7708,133.944,139.9816,150900,139.9816
2026-03-19 00:00:00,138.2252,141.4136,136.8081,137.1973,77300,137.1973
2026-03-20 00:00:00,136.1894,143.5093,136.1894,140.8997,87000,140.8997
2026-03-23 00:00:00,142.7359,145.6399,140.5005,142.1172,43600,142.1172
2026-03-24 00:00:00,140.3907,142.5762,139.2531,139.293,82700,139.293
2026-03-25 00:00:00,139.4726,140.0864,135.4609,137.3071,105800,137.3071
2026-03-26 00:00:00,136.2892,136.9079,130.1798,132.038,166900,132.038
2026-03-27 00:00:00,129.7527,129.7527,125.0324,126.1401,75200,126.1401
2026-03-30 00:00:00,127.7668,127.7668,123.9646,125.0823,69200,125.0823
2026-03-31 00:00:00,127.3117,128.1008,124.2553,127.7112,127300,127.7112
2026-04-01 00:00:00,128.6801,128.6801,122.2975,122.8169,109600,122.8169
2026-04-02 00:00:00,120.8592,123.4961,119.2061,123.4961,172800,123.4961
2026-04-06 00:00:00,124.2253,125.7136,123.4062,124.7047,36500,124.7047
2026-04-07 00:00:00,124.8146,124.8146,121.5934,123.6659,47000,123.6659
2026-04-08 00:00:00,127.042,131.1472,119.5607,123.2065,142500,123.2065
2026-04-09 00:00:00,123.7658,123.7658,117.2135,119.5008,82000,119.5008
2026-04-10 00:00:00,119.7305,119.7305,115.5754,116.9038,49000,116.9038
2026-04-13 00:00:00,115.2657,121.4186,115.2657,120.8692,39300,120.8692
2026-04-14 00:00:00,120.15,128.3804,120.15,124.505,64100,124.505
2026-04-15 00:00:00,124.495,125.4239,123.0816,123.3463,45400,123.3463
2026-04-16 00:00:00,123.2924,124.0705,120.7993,121.2388,22800,121.2388
2026-04-17 00:00:00,123.9756,126.3878,121.913,122.6072,21100,122.6072
2026-04-20 00:00:00,122.9767,124.1254,121.2288,124.1254,68500,124.1254
2026-04-21 00:00:00,125.4439,125.4439,119.301,120.4697,105600,120.4697
2026-04-22 00:00:00,120.6195,121.3486,117.7628,118.2523,40400,118.2523
2026-04-23 00:00:00,117.1535,119.7505,116.8039,119.1412,30200,119.1412
2026-04-24 00:00:00,117.9626,119.1712,117.5481,119.1712,40900,119.1712
2026-04-27 00:00:00,119.6806,121.6183,119.0513,119.4908,19300,119.4908
2026-04-28 00:00:00,118.2922,124.7047,118.2922,123.8857,38500,123.8857
2026-04-29 00:00:00,122.3675,123.4961,117.3333,117.8327,52700,117.8327
2026-04-30 00:00:00,118.6518,123.636,117.3633,123.636,43600,123.636
2026-05-01 00:00:00,123.1166,123.5261,121.6483,121.7682,21200,121.7682
2026-05-04 00:00:00,121.8081,123.5261,120.7893,120.7893,23200,120.7893
2026-05-05 00:00:00,121.4835,121.6483,119.4009,121.6283,16400,121.6283
2026-05-06 00:00:00,123.6859,123.6859,117.9027,117.9027,27700,117.9027
2026-05-07 00:00:00,119.5308,121.5234,119.2711,120.1301,19200,120.1301
2026-05-08 00:00:00,120.15,120.15,115.2058,115.2957,35200,115.2957
2026-05-11 00:00:00,117.0437,117.0437,111.2304,113.5078,37500,113.5078
2026-05-12 00:00:00,111.4402,112.3092,110.6711,111.5301,77000,111.5301
2026-05-13 00:00:00,117.3833,117.3833,94.6597,98.0058,142300,98.0058
2026-05-14 00:00:00,99.3942,104.6641,98.8848,103.839,33700,103.839
2026-05-15 00:00:00,102.99,105.5221,102.5505,102.7303,54700,102.7303
2026-05-18 00:00:00,104.0538,104.8778,100.6927,101.2221,199500,101.2221
2026-05-19 00:00:00,101.5817,106.0265,101.0822,104.5382,75100,104.5382
2026-05-20 00:00:00,104.1387,109.5224,103.1548,107.295,106400,107.295
2026-05-21 00:00:00,105.2774,109.0829,105.2774,107.6546,112900,107.6546
2026-05-22 00:00:00,109.3726,109.3726,107.1552,108.3837,48700,108.3837
2026-05-26 00:00:00,109.2228,109.2228,105.2424,105.8067,86200,105.8067
2026-05-27 00:00:00,105.2574,108.0741,105.0776,105.9666,33800,105.9666
2026-05-28 00:00:00,106.2163,108.5735,105.0576,107.5747,27000,107.5747
2026-05-29 00:00:00,109.1978,110.5113,107.4848,109.892,69500,109.892
2026-06-01 00:00:00,110.2316,110.2316,106.2742,107.4049,72100,107.4049
2026-06-02 00:00:00,106.0465,106.8855,103.6892,104.4583,24900,104.4583
2026-06-03 00:00:00,102.6654,103.1249,101.0423,101.4518,21500,101.4518
2026-06-04 00:00:00,104.4683,105.4771,102.2559,104.0987,27200,104.0987
2026-06-05 00:00:00,104.9877,104.9877,101.282,102.99,30700,102.99
