date,open,high,low,close,volume,adj_close
2024-05-20,11.9799,12.0297,11.8554,11.9135,131300,11.9135
2024-05-21,11.9467,11.9633,11.8223,11.8637,109100,11.8637
2024-05-22,11.872,11.8969,11.6895,11.7476,132800,11.7476
2024-05-23,11.7476,11.7476,11.6729,11.7061,104000,11.7061
2024-05-24,11.7974,11.8637,11.7061,11.7642,121700,11.7642
2024-05-28,11.8223,11.8306,11.7476,11.7808,120600,11.7808
2024-05-29,11.7808,11.8637,11.7144,11.814,97200,11.814
2024-05-30,11.8637,11.9218,11.8057,11.9218,85500,11.9218
2024-05-31,11.9799,12.0711,11.872,12.0463,87900,12.0463
2024-06-03,12.1043,12.1043,11.955,12.0877,100900,12.0877
2024-06-04,12.0297,12.1624,11.955,12.1624,132800,12.1624
2024-06-05,12.1541,12.1873,12.0877,12.1873,73600,12.1873
2024-06-06,12.2205,12.2288,12.1458,12.2039,65200,12.2039
2024-06-07,12.2039,12.3532,12.0877,12.2786,123900,12.2786
2024-06-10,12.3117,12.3864,12.1126,12.1292,107400,12.1292
2024-06-11,12.0711,12.1541,12.0711,12.1126,44700,12.1126
2024-06-12,12.1541,12.2122,12.0877,12.1126,62900,12.1126
2024-06-13,12.1209,12.1624,12.0711,12.1292,66800,12.1292
2024-06-14,12.1873,12.2205,12.0877,12.1707,74500,12.1707
2024-06-17,12.1624,12.2122,12.1209,12.2122,65900,12.2122
2024-06-18,12.2454,12.3366,12.1209,12.1956,71700,12.1956
2024-06-20,12.2454,12.3366,12.2039,12.3117,110900,12.3117
2024-06-21,12.3352,12.3602,12.2181,12.2683,83500,12.2683
2024-06-24,12.3017,12.3017,12.1763,12.193,61600,12.193
2024-06-25,12.2432,12.2599,12.1261,12.1512,52800,12.1512
2024-06-26,12.1512,12.3268,12.1094,12.3184,57300,12.3184
2024-06-27,12.3184,12.4522,12.2264,12.4271,88900,12.4271
2024-06-28,12.4857,12.5108,12.377,12.4522,60100,12.4522
2024-07-01,12.4857,12.5777,12.4271,12.4773,125600,12.4773
2024-07-02,12.4271,12.5526,12.4021,12.4857,110400,12.4857
2024-07-03,12.5191,12.6697,12.5191,12.6613,72600,12.6613
2024-07-05,12.6362,12.6864,12.5609,12.6362,66300,12.6362
2024-07-08,12.6529,12.77,12.6028,12.7617,117900,12.7617
2024-07-09,12.7951,12.8787,12.7198,12.7951,95200,12.7951
2024-07-10,12.6864,12.7951,12.6111,12.6864,110200,12.6864
2024-07-11,12.7031,12.7533,12.561,12.6279,65700,12.6279
2024-07-12,12.6362,12.8369,12.6362,12.8118,60000,12.8118
2024-07-15,12.8118,12.862,12.469,12.5108,133300,12.5108
2024-07-16,12.6111,12.6279,12.3519,12.4355,186100,12.4355
2024-07-17,12.4355,12.5442,12.3937,12.5442,73700,12.5442
2024-07-18,12.5359,12.7366,12.5359,12.6028,68600,12.6028
2024-07-19,12.6279,12.6697,12.5108,12.6279,67700,12.6279
2024-07-22,12.6936,12.7947,12.6346,12.643,145900,12.643
2024-07-23,12.7189,12.7357,12.5419,12.5756,75700,12.5756
