date,open,high,low,close,volume,adj_close
2024-05-20,112.7963,114.1343,112.2116,112.3603,126900,112.3603
2024-05-21,111.5476,112.1918,110.6853,111.4881,149800,111.4881
2024-05-22,110.8439,111.5575,110.3682,111.0619,112700,111.0619
2024-05-23,110.8439,110.8439,107.2859,107.831,197900,107.831
2024-05-24,108.3959,109.3275,107.9103,108.8716,166200,108.8716
2024-05-28,109.4465,109.5257,107.7021,108.3166,144400,108.3166
2024-05-29,106.602,107.5634,106.5227,106.7606,138600,106.7606
2024-05-30,107.494,109.1789,107.1769,109.1491,162000,109.1491
2024-05-31,109.3275,110.4177,107.831,110.3781,165900,110.3781
2024-06-03,111.052,111.726,109.8924,110.3483,219300,110.3483
2024-06-04,110.2096,110.3087,107.4742,107.7319,226500,107.7319
2024-06-05,107.9697,107.9697,105.4028,107.0183,161600,107.0183
2024-06-06,106.3741,107.8111,105.383,106.5128,136800,106.5128
2024-06-07,105.3235,107.1967,104.9172,105.4325,226500,105.4325
2024-06-10,104.1738,105.7298,102.9151,104.7685,382700,104.7685
2024-06-11,104.0648,104.3225,102.4196,103.7278,335800,103.7278
2024-06-12,106.5425,108.3364,105.3929,106.8795,226800,106.8795
2024-06-13,106.3939,106.8201,103.9657,105.2739,174000,105.2739
2024-06-14,103.6188,103.6188,100.5167,103.0341,293100,103.0341
2024-06-17,103.0638,104.8874,102.6079,104.4216,202300,104.4216
2024-06-18,104.1243,104.6,101.7357,102.6674,217100,102.6674
2024-06-20,102.1124,105.4028,102.1024,104.1441,251500,104.1441
2024-06-21,104.6,106.2452,103.8765,106.0371,606800,106.0371
2024-06-24,106.0866,109.0897,106.0866,107.3652,246500,107.3652
2024-06-25,106.7408,107.3751,104.9667,105.2541,227700,105.2541
2024-06-26,104.2531,104.9171,102.5583,104.7784,294000,104.7784
2024-06-27,105.1847,105.2739,104.0053,104.6099,184800,104.6099
2024-06-28,105.601,106.2551,104.5703,105.7497,306400,105.7497
2024-07-01,105.4424,106.83,104.0252,104.4414,160900,104.4414
2024-07-02,104.4414,107.8409,103.5296,106.5921,158100,106.5921
2024-07-03,107.5535,108.4851,106.8894,107.1174,123200,107.1174
2024-07-05,106.2551,107.4543,106.1164,106.82,181300,106.82
2024-07-08,107.8508,108.3067,104.7388,105.1352,216500,105.1352
2024-07-09,104.6793,104.6793,102.38,102.5484,520400,102.5484
2024-07-10,103.1034,104.6496,102.3899,104.1045,181500,104.1045
2024-07-11,106.6813,108.7031,105.9578,107.7517,335200,107.7517
2024-07-12,106.2948,110.1303,105.7001,109.2581,366400,109.2581
2024-07-15,109.7239,111.3989,108.4058,110.1798,193700,110.1798
2024-07-16,111.3791,114.2136,110.9925,113.9757,331000,113.9757
2024-07-17,113.5198,114.5506,111.6268,113.4207,365200,113.4207
2024-07-18,113.3414,115.9282,112.1819,112.5387,176600,112.5387
2024-07-19,111.9341,111.9341,105.6902,106.9786,314800,106.9786
2024-07-22,106.8795,107.5634,104.937,106.6516,375000,106.6516
2024-07-23,106.4732,107.9995,105.3929,106.4137,336600,106.4137
2024-07-24,105.4127,108.2869,105.3037,105.4226,316900,105.4226
2024-07-25,110.7051,112.8261,107.2561,112.1026,674500,112.1026
2024-07-26,113.054,114.2433,108.8815,110.5367,386300,110.5367
2024-07-29,110.3582,112.0134,109.3275,110.1303,317200,110.1303
2024-07-30,110.1303,114.0947,109.714,113.8568,301300,113.8568
2024-07-31,114.3722,116.8896,113.4901,114.5109,441600,114.5109
2024-08-01,113.7478,115.5615,109.6149,111.2403,388800,111.2403
2024-08-02,108.3463,108.3463,103.1332,103.4404,271100,103.4404
2024-08-05,98.1678,101.5177,95.7099,101.1114,472000,101.1114
2024-08-06,100.7843,100.9924,97.8209,99.1093,326700,99.1093
2024-08-07,100.7546,101.9141,97.0776,97.6624,361700,97.6624
2024-08-08,98.8715,100.5068,98.1579,99.6346,370400,99.6346
2024-08-09,99.2283,99.2283,97.0181,97.3749,253900,97.3749
2024-08-12,97.8308,97.8308,95.4522,95.8685,198500,95.8685
2024-08-13,95.918,97.5434,95.9081,97.3254,203200,97.3254
2024-08-14,97.9894,98.366,94.5503,95.3927,176000,95.3927
2024-08-15,98.039,99.0994,96.0964,96.3739,277200,96.3739
2024-08-16,96.2451,96.9785,95.5315,96.364,174200,96.364
2024-08-19,97.2758,98.4751,96.9884,97.5038,173000,97.5038
2024-08-20,97.1866,97.5533,95.7991,95.9379,133300,95.9379
2024-08-21,96.9686,98.3363,95.7892,97.9696,198500,97.9696
2024-08-22,97.5236,97.7912,95.9676,96.1955,151400,96.1955
2024-08-23,97.2956,100.8933,96.7208,100.0013,205900,100.0013
2024-08-26,100.6356,101.3988,99.9121,100.2788,177400,100.2788
2024-08-27,99.4364,100.596,98.5147,100.0311,261600,100.0311
2024-08-28,99.6643,100.0707,98.0191,99.04,120700,99.04
2024-08-29,100.3284,100.6059,98.931,100.15,175700,100.15
2024-08-30,100.8834,100.8834,98.8418,100.3284,166600,100.3284
2024-09-03,99.5653,99.6941,97.9696,98.7526,230400,98.7526
2024-09-04,98.257,98.9409,97.3551,98.039,121600,98.039
2024-09-05,98.485,99.3869,96.8497,98.8616,209100,98.8616
2024-09-06,98.9409,99.5058,95.7297,95.8982,130300,95.8982
2024-09-09,96.0568,96.9983,94.6792,95.1648,150700,95.1648
2024-09-10,95.1251,95.1251,91.1806,93.143,208600,93.143
2024-09-11,92.5186,92.7663,88.5542,88.9605,462700,88.9605
2024-09-12,89.4957,90.0805,87.5829,87.9001,389100,87.9001
2024-09-13,89.3272,90.8734,88.6632,89.7138,286700,89.7138
2024-09-16,89.9021,90.6553,89.5552,89.9814,211400,89.9814
2024-09-17,91.1806,94.0052,91.1806,92.7366,188300,92.7366
2024-09-18,93.1925,94.7287,91.359,91.5572,204600,91.5572
2024-09-19,94.1043,94.9468,93.0141,94.3025,169500,94.3025
2024-09-20,96.6316,96.8298,93.9755,94.4512,444800,94.4512
2024-09-23,94.59,96.2451,93.5989,93.6781,182200,93.6781
2024-09-24,94.7386,96.8397,94.0548,95.9279,259600,95.9279
2024-09-25,94.9666,95.9279,93.0736,93.1628,265100,93.1628
2024-09-26,94.4017,96.6118,94.1638,95.5018,242800,95.5018
2024-09-27,96.81,99.3769,95.9577,96.4235,569800,96.4235
2024-09-30,94.8873,97.0776,93.9457,94.3917,225500,94.3917
2024-10-01,94.0944,94.1043,92.2113,92.7465,277700,92.7465
2024-10-02,92.9348,93.7079,92.2411,92.7069,222400,92.7069
2024-10-03,91.7158,91.7158,89.6246,89.8922,342200,89.8922
2024-10-04,91.5572,92.1519,90.6652,91.4878,181700,91.4878
2024-10-07,90.913,91.7455,90.4472,91.2103,285400,91.2103
2024-10-08,90.8139,91.5969,89.0696,89.1984,356000,89.1984
2024-10-09,89.1984,91.3887,89.0002,91.3293,406000,91.3293
2024-10-10,90.3778,91.4779,90.1796,91.0518,281800,91.0518
2024-10-11,90.467,92.5483,90.467,91.8942,228300,91.8942
2024-10-14,91.6266,91.6266,89.8327,90.4274,395300,90.4274
2024-10-15,90.0607,91.6861,88.8813,88.9804,473300,88.9804
2024-10-16,89.6147,90.8932,89.4164,89.8823,317700,89.8823
2024-10-17,89.4065,90.8535,88.7326,89.5849,274600,89.5849
2024-10-18,91.2599,92.7366,89.9615,90.7247,392900,90.7247
2024-10-21,90.1796,90.576,86.8594,86.9387,329000,86.9387
2024-10-22,87.1865,87.8109,86.2053,87.4739,326300,87.4739
2024-10-23,87.2261,87.7316,85.9972,86.8297,389500,86.8297
2024-10-24,91.4383,95.5513,89.3867,91.6464,727400,91.6464
2024-10-25,92.0429,92.8456,90.5265,92.0528,389100,92.0528
2024-10-28,92.4888,95.0558,91.4977,94.9765,298000,94.9765
2024-10-29,94.7188,95.3135,93.6484,95.1945,343000,95.1945
2024-10-30,94.4611,94.6494,93.2024,93.47,320400,93.47
2024-10-31,93.6881,94.2431,89.2083,89.4462,601700,89.4462
2024-11-01,90.3877,91.9933,89.6444,90.3778,369300,90.3778
2024-11-04,90.3382,91.5077,89.0696,89.5948,225500,89.5948
2024-11-05,89.0894,90.685,88.0289,90.6058,222700,90.6058
2024-11-06,95.2639,95.7793,90.8535,92.0924,467200,92.0924
2024-11-07,92.5186,93.4898,91.4185,91.5572,205200,91.5572
