date,open,high,low,close,volume,adj_close
2025-05-13 00:00:00,10.1,10.18,10.1,10.15,9834200,10.15
2025-05-14 00:00:00,10.13,10.15,10.13,10.13,1282900,10.13
2025-05-15 00:00:00,10.14,10.2,10.13,10.185,564500,10.185
2025-05-16 00:00:00,10.17,10.2,10.155,10.155,388700,10.155
2025-05-19 00:00:00,10.1,10.18,10.1,10.175,282700,10.175
2025-05-20 00:00:00,10.16,10.16,10.14,10.145,161700,10.145
2025-05-21 00:00:00,10.1,10.181,10.1,10.14,104600,10.14
2025-05-22 00:00:00,10.14,10.15,10.135,10.14,137100,10.14
2025-05-23 00:00:00,10.13,10.16,10.13,10.145,64000,10.145
2025-05-27 00:00:00,10.145,10.15,10.14,10.14,22300,10.14
2025-05-28 00:00:00,10.14,10.15,10.13,10.145,177100,10.145
2025-05-29 00:00:00,10.15,10.155,10.14,10.15,180100,10.15
2025-05-30 00:00:00,10.15,10.15,10.14,10.15,73400,10.15
2025-06-02 00:00:00,10.16,10.19,10.15,10.19,257000,10.19
2025-06-03 00:00:00,10.2,10.28,10.19,10.25,553600,10.25
2025-06-04 00:00:00,10.29,10.32,10.285,10.3,276700,10.3
2025-06-05 00:00:00,10.32,10.34,10.32,10.33,4100,10.33
2025-06-06 00:00:00,10.3,10.31,10.3,10.3,58000,10.3
2025-06-09 00:00:00,10.3,10.35,10.3,10.315,343900,10.315
2025-06-10 00:00:00,10.31,10.34,10.31,10.31,77600,10.31
2025-06-11 00:00:00,10.33,10.34,10.31,10.33,304200,10.33
2025-06-12 00:00:00,10.331,10.34,10.31,10.31,55600,10.31
2025-06-13 00:00:00,10.339,10.44,10.32,10.415,628100,10.415
2025-06-16 00:00:00,10.41,10.5,10.41,10.425,160900,10.425
2025-06-17 00:00:00,10.42,10.43,10.42,10.43,15500,10.43
2025-06-18 00:00:00,10.43,10.43,10.43,10.43,0,10.43
2025-06-20 00:00:00,10.469,10.48,10.469,10.48,6200,10.48
2025-06-23 00:00:00,10.49,10.49,10.48,10.48,1000,10.48
2025-06-24 00:00:00,10.337,10.46,10.33,10.45,6000,10.45
2025-06-25 00:00:00,10.41,10.41,10.4,10.4,8900,10.4
2025-06-26 00:00:00,10.45,10.5,10.33,10.5,204500,10.5
2025-06-27 00:00:00,10.43,10.7,10.43,10.64,400,10.64
2025-06-30 00:00:00,10.42,10.55,10.42,10.55,2900,10.55
