date,open,high,low,close,volume,adj_close
2024-05-20,36.1771,36.5194,36.1688,36.3441,20400,36.3441
2024-05-21,36.3775,36.5361,36.2857,36.4443,22200,36.4443
2024-05-22,36.4835,36.6954,35.6443,36.1614,40100,36.1614
2024-05-23,36.2461,36.475,34.9662,35.2289,57300,35.2289
2024-05-24,35.3307,35.6951,35.1865,35.2713,30600,35.2713
2024-05-28,35.3052,35.4663,35.195,35.3052,25900,35.3052
2024-05-29,35.3137,35.3137,34.4914,34.8559,91000,34.8559
2024-05-30,34.8475,35.1103,34.5847,34.7712,83800,34.7712
2024-05-31,35.1018,35.8138,35.1018,35.7714,28100,35.7714
2024-06-03,35.8562,35.8562,35.1865,35.3391,24500,35.3391
2024-06-04,35.3052,35.8562,35.0424,35.4069,29800,35.4069
2024-06-05,35.5765,35.9071,35.39,35.6019,10200,35.6019
2024-06-06,35.5595,35.8308,35.4493,35.763,22800,35.763
2024-06-07,35.4747,35.7545,35.39,35.7375,9100,35.7375
2024-06-10,35.6273,36.3902,35.6273,36.1359,6200,36.1359
2024-06-11,36.0851,36.3224,35.6273,35.9155,20800,35.9155
2024-06-12,36.0596,36.4665,36.0003,36.0003,21500,36.0003
2024-06-13,35.941,36.102,35.7714,35.7714,12900,35.7714
2024-06-14,36.0257,36.0596,35.3815,35.39,6200,35.39
2024-06-17,35.39,35.8901,35.39,35.7375,24400,35.7375
2024-06-18,35.9325,36.2461,35.9325,36.1105,12900,36.1105
2024-06-20,35.8562,35.8562,33.5845,34.1863,60900,34.1863
2024-06-21,33.7116,33.9066,33.2369,33.8303,42200,33.8303
2024-06-24,33.7964,34.3982,33.7964,34.2287,8600,34.2287
2024-06-25,34.3558,35.0509,34.3474,34.5677,37000,34.5677
2024-06-26,34.5593,34.5593,33.576,33.576,109100,33.576
2024-06-27,33.4065,35.2713,33.4065,35.1866,121200,35.1866
2024-06-28,35.1696,35.1696,34.4915,34.9407,95600,34.9407
2024-07-01,35.212,35.212,34.7288,34.7797,22000,34.7797
