date,open,high,low,close,volume,adj_close
2024-08-08,28.75,31.45,28.07,30.78,5861400,30.78
2024-08-09,29.57,32.0,29.05,31.09,3488500,31.09
2024-08-12,31.33,32.31,30.9,31.66,1939200,31.66
2024-08-13,31.05,32.31,30.42,31.42,2226100,31.42
2024-08-14,31.72,32.18,29.75,30.25,2403300,30.25
2024-08-15,30.5,32.08,30.5,31.83,1718300,31.83
2024-08-16,31.44,32.37,31.39,31.78,1503900,31.78
2024-08-19,31.85,32.34,31.29,32.26,886500,32.26
2024-08-20,32.21,32.51,31.51,31.64,1035400,31.64
2024-08-21,31.5,32.09,31.12,31.9,810200,31.9
2024-08-22,31.88,32.15,31.34,31.58,762100,31.58
2024-08-23,31.66,32.81,31.13,32.68,1393200,32.68
2024-08-26,32.73,32.73,31.99,32.35,779100,32.35
2024-08-27,32.11,32.58,32.02,32.18,665500,32.18
2024-08-28,32.2,32.27,30.91,31.11,852000,31.11
2024-08-29,31.5,32.04,31.18,31.5,541000,31.5
2024-08-30,31.64,31.64,30.83,31.46,762900,31.46
2024-09-03,31.21,31.69,30.43,30.43,590900,30.43
2024-09-04,30.3,30.91,29.99,30.14,437600,30.14
2024-09-05,30.16,30.73,29.91,30.49,663800,30.49
2024-09-06,30.47,30.65,29.29,29.62,721100,29.62
2024-09-09,29.81,30.47,29.58,30.12,619700,30.12
2024-09-10,30.12,30.34,29.63,29.86,997200,29.86
2024-09-11,29.65,31.03,29.36,30.76,2097900,30.76
2024-09-12,31.5,31.97,30.46,31.49,957800,31.49
2024-09-13,31.48,32.06,30.77,31.16,951500,31.16
2024-09-16,30.76,32.53,30.64,32.28,1341300,32.28
2024-09-17,32.52,33.815,32.46,33.64,1685800,33.64
2024-09-18,33.54,34.93,32.94,33.66,1470700,33.66
2024-09-19,34.67,34.8,33.42,33.48,1795100,33.48
2024-09-20,33.45,34.49,33.44,34.04,2044500,34.04
2024-09-23,34.23,34.8,34.04,34.1,831900,34.1
2024-09-24,34.29,34.81,34.06,34.52,629500,34.52
2024-09-25,34.33,35.036,34.24,34.46,654600,34.46
2024-09-26,34.78,35.28,34.12,35.22,656000,35.22
2024-09-27,35.5,35.57,34.82,35.2,595800,35.2
2024-09-30,35.57,36.47,35.19,35.38,617500,35.38
2024-10-01,35.51,36.26,35.17,35.48,879900,35.48
2024-10-02,35.29,35.65,34.41,34.74,828300,34.74
2024-10-03,34.66,35.5,34.382,34.83,321000,34.83
2024-10-04,35.27,35.71,34.895,35.42,325000,35.42
2024-10-07,35.22,35.83,35.05,35.35,856800,35.35
2024-10-08,35.41,35.795,35.28,35.37,396500,35.37
2024-10-09,35.33,36.21,35.33,35.55,423000,35.55
2024-10-10,35.74,36.78,35.51,36.5,665200,36.5
2024-10-11,36.58,37.64,36.58,37.0,642000,37.0
2024-10-14,37.07,37.19,36.4,36.61,386700,36.61
2024-10-15,36.56,38.1,36.43,37.42,719400,37.42
2024-10-16,37.08,37.14,36.05,37.12,568100,37.12
2024-10-17,37.2,37.555,36.84,37.36,413700,37.36
2024-10-18,38.05,38.5,37.28,37.52,670300,37.52
2024-10-21,37.2,38.045,37.18,38.01,525400,38.01
2024-10-22,38.01,38.24,37.61,37.71,678900,37.71
2024-10-23,37.79,38.3,37.16,38.27,1448400,38.27
2024-10-24,38.51,39.19,38.46,38.7,857000,38.7
2024-10-25,38.98,39.77,38.92,39.04,974800,39.04
2024-10-28,39.37,39.75,39.135,39.23,360800,39.23
2024-10-29,39.32,39.76,38.89,39.25,559900,39.25
2024-10-30,39.34,39.92,38.58,38.62,563900,38.62
2024-10-31,38.31,38.975,37.742,38.03,834200,38.03
2024-11-01,38.06,39.93,37.71,39.64,841900,39.64
2024-11-04,39.64,40.08,39.01,39.47,1700500,39.47
2024-11-05,39.61,39.81,38.87,39.19,2147600,39.19
2024-11-06,40.0,41.0,39.56,40.36,2358400,40.36
2024-11-07,34.3,35.62,32.02,33.78,6615900,33.78
2024-11-08,34.225,34.225,32.76,33.35,2300000,33.35
2024-11-11,33.5,35.22,33.0,35.09,1786100,35.09
2024-11-12,34.7,37.92,34.68,36.53,2408000,36.53
2024-11-13,36.17,37.27,35.06,36.67,2041000,36.67
2024-11-14,36.83,37.91,35.02,36.95,1471800,36.95
2024-11-15,35.925,35.925,34.76,35.16,2134100,35.16
2024-11-18,35.16,35.16,34.13,34.78,957600,34.78
2024-11-19,34.53,34.995,34.14,34.46,849900,34.46
2024-11-20,34.6,35.17,34.05,35.06,1002600,35.06
2024-11-21,35.16,36.93,34.61,36.62,1900000,36.62
2024-11-22,36.61,37.09,36.12,36.89,1413200,36.89
2024-11-25,37.12,37.755,36.492,37.24,2141900,37.24
2024-11-26,37.24,37.24,36.6,37.11,1270000,37.11
2024-11-27,37.12,37.52,36.2,36.6,1084700,36.6
2024-11-29,36.85,37.46,36.7,37.14,520000,37.14
2024-12-02,37.535,37.86,36.79,37.28,712100,37.28
2024-12-03,37.24,38.815,37.24,38.5,1194400,38.5
2024-12-04,38.72,39.27,38.13,38.96,967000,38.96
2024-12-05,38.72,38.955,36.83,38.07,1407800,38.07
2024-12-06,38.15,40.12,38.15,39.74,1841600,39.74
2024-12-09,39.78,40.98,39.6,40.41,1250600,40.41
2024-12-10,39.62,39.97,38.25,38.57,1634800,38.57
2024-12-11,38.84,39.58,38.49,39.41,917900,39.41
2024-12-12,39.25,39.76,39.01,39.24,566100,39.24
2024-12-13,39.78,39.93,38.97,39.06,910600,39.06
2024-12-16,39.15,41.75,39.11,41.63,2111100,41.63
2024-12-17,42.5,44.38,41.63,43.18,2736100,43.18
2024-12-18,43.41,43.95,40.88,41.99,2158200,41.99
2024-12-19,42.735,43.82,41.308,42.78,2286100,42.78
2024-12-20,42.29,44.77,42.1,44.08,3013400,44.08
2024-12-23,44.6,44.77,42.82,42.83,1069100,42.83
2024-12-24,43.0,43.87,42.705,43.53,382000,43.53
2024-12-26,43.28,43.96,43.12,43.37,651200,43.37
2024-12-27,43.43,43.49,42.3,42.77,689100,42.77
2024-12-30,42.11,42.3,41.06,41.85,1151400,41.85
2024-12-31,41.94,42.688,41.02,41.24,642500,41.24
2025-01-02,41.9,42.145,40.162,41.64,842700,41.64
2025-01-03,42.01,43.05,41.67,42.45,682600,42.45
2025-01-06,43.16,43.69,41.81,42.67,835200,42.67
2025-01-07,42.75,43.0,41.212,41.72,885000,41.72
2025-01-08,41.46,41.586,40.62,41.1,525100,41.1
2025-01-10,40.62,40.63,38.26,39.41,1541100,39.41
2025-01-13,38.49,39.835,38.15,39.1,812500,39.1
2025-01-14,39.57,39.98,38.91,39.54,623000,39.54
2025-01-15,40.13,40.74,39.5,40.18,943300,40.18
2025-01-16,40.32,41.075,39.77,39.83,609200,39.83
2025-01-17,40.79,41.24,39.94,40.18,860300,40.18
2025-01-21,40.34,41.55,40.265,41.39,574400,41.39
2025-01-22,41.83,42.67,41.81,42.63,652000,42.63
2025-01-23,42.82,43.93,42.15,43.87,958000,43.87
2025-01-24,44.22,44.59,43.445,43.67,775200,43.67
2025-01-27,42.61,46.328,42.18,43.32,1780000,43.32
2025-01-28,43.5,47.49,43.03,45.62,2696400,45.62
2025-01-29,46.38,46.41,43.2,45.79,1393000,45.79
2025-01-30,45.93,47.44,45.41,47.23,1537800,47.23
2025-01-31,47.61,47.96,45.552,46.01,1366600,46.01
2025-02-03,44.97,46.8,44.14,46.69,1361300,46.69
2025-02-04,46.98,48.73,46.6,48.01,1545300,48.01
2025-02-05,47.99,48.62,47.08,48.61,636900,48.61
2025-02-06,48.47,48.68,47.025,47.67,716400,47.67
2025-02-07,47.81,48.298,46.66,46.96,842100,46.96
2025-02-10,47.47,49.43,47.06,49.19,1391000,49.19
2025-02-11,49.02,49.55,46.937,47.55,1092800,47.55
2025-02-12,47.0,47.9,46.8,47.45,1439300,47.45
2025-02-13,47.84,48.17,47.04,48.0,1076000,48.0
2025-02-14,47.65,48.0,45.66,47.0,1458900,47.0
2025-02-18,47.38,47.741,46.41,47.27,1741800,47.27
2025-02-19,47.15,47.4,45.605,47.0,2278800,47.0
2025-02-20,43.38,44.69,39.394,44.26,5380800,44.26
2025-02-21,43.86,43.86,40.87,41.85,2914100,41.85
2025-02-24,41.77,41.9,39.29,41.57,1815900,41.57
2025-02-25,41.45,41.45,39.411,40.53,789700,40.53
2025-02-26,41.312,41.86,40.376,40.5,753100,40.5
2025-02-27,41.07,41.35,39.7,39.81,721000,39.81
2025-02-28,39.4,39.83,38.295,39.32,1353800,39.32
2025-03-03,39.74,40.0,37.94,38.29,1033300,38.29
2025-03-04,37.39,38.29,36.01,37.73,2578800,37.73
2025-03-05,37.73,40.6,37.48,40.23,2664900,40.23
2025-03-06,39.0,39.66,37.47,37.66,1052500,37.66
2025-03-07,37.04,37.6,33.83,34.08,2511200,34.08
2025-03-10,33.42,33.82,30.76,31.74,2844600,31.74
2025-03-11,31.44,33.719,31.19,33.25,1904100,33.25
2025-03-12,34.085,34.96,33.42,34.6,1834400,34.6
2025-03-13,34.6,34.98,31.83,32.0,1388500,32.0
2025-03-14,32.85,34.0,32.67,33.29,1309700,33.29
2025-03-17,33.06,34.82,33.05,33.85,1201400,33.85
2025-03-18,33.49,33.61,31.81,32.16,1234300,32.16
2025-03-19,32.84,33.37,32.48,32.93,1161300,32.93
2025-03-20,32.5,33.38,32.47,32.91,984300,32.91
2025-03-21,32.605,33.19,32.06,33.0,887700,33.0
2025-03-24,33.88,34.112,33.42,33.94,1006700,33.94
2025-03-25,33.94,34.54,33.72,34.34,1903900,34.34
2025-03-26,34.375,34.42,33.03,33.68,902000,33.68
2025-03-27,33.27,33.36,32.625,32.87,507200,32.87
2025-03-28,32.57,32.894,30.77,31.02,1248800,31.02
2025-03-31,30.24,30.71,29.15,30.26,2029200,30.26
2025-04-01,30.17,31.0,29.715,31.0,2311100,31.0
2025-04-02,30.47,31.77,30.44,31.37,580500,31.37
2025-04-03,28.97,29.48,27.235,27.88,2605400,27.88
2025-04-04,26.75,26.83,25.19,25.77,3427900,25.77
2025-04-07,24.5,27.42,24.03,26.43,3662800,26.43
2025-04-08,27.59,28.61,25.54,26.02,1724000,26.02
2025-04-09,26.0,29.5,25.205,29.07,2324900,29.07
2025-04-10,28.06,28.58,26.51,27.37,2083600,27.37
2025-04-11,27.68,27.68,25.95,27.1,1521400,27.1
2025-04-14,27.92,28.26,26.18,26.39,1049100,26.39
2025-04-15,26.58,27.02,26.31,26.67,2420100,26.67
2025-04-16,26.16,26.6,25.45,25.95,2168000,25.95
2025-04-17,25.93,26.14,25.45,25.65,1945600,25.65
2025-04-21,25.27,25.65,24.52,24.67,2316800,24.67
2025-04-22,24.87,25.09,23.77,24.45,2248100,24.45
2025-04-23,25.69,27.54,25.69,26.24,2502500,26.24
2025-04-24,26.6,29.28,26.5,28.94,3367000,28.94
2025-04-25,29.01,29.76,28.78,29.58,1818300,29.58
2025-04-28,29.585,30.62,29.52,30.37,1851400,30.37
2025-04-29,30.5,31.22,29.721,29.85,1926500,29.85
2025-04-30,28.81,30.65,28.4,30.44,2104600,30.44
2025-05-01,30.92,32.23,30.73,31.53,1946200,31.53
2025-05-02,32.16,32.94,32.0,32.83,2064400,32.83
2025-05-05,32.4,33.48,31.36,31.36,3783300,31.36
2025-05-06,30.77,31.7,29.87,31.6,5078400,31.6
2025-05-07,34.11,34.13,31.19,33.62,8166900,33.62
2025-05-08,33.64,34.02,32.56,33.24,2840800,33.24
2025-05-09,33.49,33.83,32.87,33.39,1937500,33.39
2025-05-12,35.42,36.27,35.2,35.88,2726300,35.88
2025-05-13,36.07,37.79,36.0,37.5,2041800,37.5
2025-05-14,36.3,36.62,34.1,34.83,4859800,34.83
2025-05-15,33.8,35.525,33.5,34.9,7644900,34.9
2025-05-16,34.88,35.405,34.38,35.21,3250000,35.21
2025-05-19,34.45,35.035,34.094,34.5,2172000,34.5
2025-05-20,33.45,34.18,33.3,34.01,4785700,34.01
2025-05-21,33.81,33.99,33.0,33.01,2172800,33.01
2025-05-22,33.22,34.04,32.68,33.7,2191100,33.7
2025-05-23,33.14,33.78,32.97,33.49,1797900,33.49
2025-05-27,33.8,34.2,33.22,33.86,1928700,33.86
2025-05-28,34.26,34.26,33.52,33.65,1062700,33.65
2025-05-29,34.31,34.6,32.94,33.51,1467400,33.51
2025-05-30,33.41,34.12,32.43,34.0,2091300,34.0
2025-06-02,34.06,34.485,33.29,33.9,1315300,33.9
2025-06-03,34.37,34.46,33.61,33.97,1230900,33.97
2025-06-04,34.35,34.86,33.44,34.74,2714300,34.74
2025-06-05,34.0,34.99,33.23,33.95,3391000,33.95
2025-06-06,33.82,34.5,33.27,34.06,1673000,34.06
2025-06-09,34.27,34.94,33.5,34.76,1643000,34.76
2025-06-10,34.77,35.23,33.93,34.03,2169100,34.03
2025-06-11,34.27,34.729,33.52,34.11,2284900,34.11
2025-06-12,33.87,34.185,33.14,33.61,2081000,33.61
2025-06-13,33.85,34.0,33.11,33.37,2563900,33.37
2025-06-16,33.66,34.93,33.515,34.63,1747600,34.63
2025-06-17,34.45,34.61,34.07,34.4,1457600,34.4
2025-06-18,34.38,34.55,33.58,33.83,1605300,33.83
2025-06-20,33.73,34.11,31.9,32.03,3103300,32.03
2025-06-23,31.95,32.53,31.01,32.47,2059300,32.47
2025-06-24,33.0,33.185,32.51,32.96,1555300,32.96
2025-06-25,33.29,33.53,32.61,32.76,1236000,32.76
2025-06-26,33.21,33.31,32.17,33.13,1165400,33.13
2025-06-27,33.24,33.6,32.61,33.05,1800400,33.05
2025-06-30,33.48,33.85,33.21,33.58,1774800,33.58
2025-07-01,33.36,33.88,32.73,33.23,1109500,33.23
2025-07-02,33.24,33.7,32.5,32.85,1278700,32.85
2025-07-03,33.23,34.58,33.23,33.91,942000,33.91
2025-07-07,33.53,34.32,33.34,33.86,1042100,33.86
2025-07-08,33.99,34.2,33.645,33.96,987700,33.96
2025-07-09,34.07,34.285,33.795,33.95,1171100,33.95
2025-07-10,34.02,34.18,32.08,32.5,1183300,32.5
2025-07-11,32.41,32.61,31.31,31.4,878800,31.4
2025-07-14,31.37,32.18,31.27,31.46,784900,31.46
2025-07-15,31.73,31.97,31.22,31.6,1107600,31.6
2025-07-16,32.15,32.16,31.37,31.77,778200,31.77
2025-07-17,31.51,32.39,31.51,32.12,797200,32.12
2025-07-18,32.22,32.49,31.705,32.22,670700,32.22
2025-07-21,32.42,32.625,31.825,32.51,1056200,32.51
2025-07-22,32.67,33.28,32.39,32.75,1262600,32.75
2025-07-23,33.22,33.22,32.625,33.0,1194400,33.0
2025-07-24,32.93,33.19,32.26,32.74,924200,32.74
2025-07-25,32.78,33.115,32.64,33.04,974900,33.04
2025-07-28,33.31,34.0,32.97,33.88,964800,33.88
2025-07-29,33.95,34.185,32.67,33.25,1536400,33.25
2025-07-30,33.59,33.74,31.48,31.59,2277700,31.59
2025-07-31,31.84,31.915,30.92,31.1,1622700,31.1
2025-08-01,30.43,30.43,29.375,29.72,1988100,29.72
2025-08-04,30.23,31.02,29.99,30.57,2235000,30.57
2025-08-05,30.6,31.53,30.58,30.7,4508900,30.7
2025-08-06,35.47,36.5,34.82,35.31,6093100,35.31
2025-08-07,35.94,36.76,32.96,34.03,5671300,34.03
2025-08-08,33.76,33.925,32.155,32.35,1969400,32.35
2025-08-11,32.39,32.39,30.04,30.07,2700000,30.07
2025-08-12,30.27,30.53,29.905,30.32,2743800,30.32
2025-08-13,30.63,31.54,29.84,31.48,1955000,31.48
2025-08-14,30.61,31.56,30.24,31.03,6081700,31.03
2025-08-15,31.08,31.56,30.885,31.43,2355300,31.43
2025-08-18,31.53,32.06,31.16,32.02,2076800,32.02
2025-08-19,31.8,31.96,31.34,31.6,1611800,31.6
2025-08-20,31.41,31.58,30.39,31.27,1824100,31.27
2025-08-21,30.96,32.23,30.808,31.98,2474900,31.98
2025-08-22,31.91,33.3,31.83,32.77,1658300,32.77
2025-08-25,32.7,32.74,31.57,31.57,1114500,31.57
2025-08-26,31.52,32.23,31.17,31.53,3069800,31.53
2025-08-27,31.72,32.25,31.54,32.08,1058800,32.08
2025-08-28,32.52,33.0,32.16,32.51,917200,32.51
2025-08-29,32.48,32.945,32.22,32.44,1394500,32.44
2025-09-02,31.71,31.89,30.605,30.75,1753400,30.75
2025-09-03,30.74,31.5,30.65,31.23,1246500,31.23
2025-09-04,30.83,31.22,30.32,31.15,1272900,31.15
2025-09-05,31.96,32.89,31.69,32.19,1399200,32.19
2025-09-08,33.0,33.56,32.41,33.2,1847100,33.2
2025-09-09,32.2,32.715,31.44,32.15,4013100,32.15
2025-09-10,32.2,32.295,31.16,31.17,1965600,31.17
2025-09-11,31.06,31.8,30.76,31.8,1831800,31.8
2025-09-12,31.84,32.01,31.16,31.19,1668600,31.19
2025-09-15,31.38,32.32,31.15,31.65,2536900,31.65
2025-09-16,31.72,33.05,31.29,32.92,4498100,32.92
2025-09-17,33.0,34.9,33.0,33.65,3654700,33.65
2025-09-18,34.08,34.38,33.28,33.56,1770400,33.56
2025-09-19,34.86,35.3,34.34,35.23,4000300,35.23
2025-09-22,34.99,36.16,34.845,35.92,2366800,35.92
2025-09-23,36.02,36.225,34.99,35.01,2520200,35.01
2025-09-24,35.66,35.825,34.94,35.26,2501500,35.26
2025-09-25,34.66,34.75,31.195,32.5,7214400,32.5
2025-09-26,32.38,32.58,31.63,31.68,5599700,31.68
2025-09-29,31.86,32.15,31.37,31.49,3499300,31.49
2025-09-30,31.77,31.77,27.66,27.69,7998600,27.69
2025-10-01,27.69,28.3,25.851,26.01,8073500,26.01
2025-10-02,26.7,26.92,25.86,25.9,2898100,25.9
2025-10-03,26.05,26.84,25.6,25.89,3254500,25.89
2025-10-06,26.33,27.49,25.12,26.15,5351600,26.15
2025-10-07,26.25,26.47,24.93,25.43,5068500,25.43
2025-10-08,25.85,26.33,25.39,26.13,3023600,26.13
2025-10-09,26.01,26.401,25.24,25.61,2413800,25.61
2025-10-10,25.61,25.925,24.23,24.42,3797900,24.42
2025-10-13,24.935,24.935,23.96,24.49,2220000,24.49
2025-10-14,23.84,24.66,23.61,24.44,2704800,24.44
2025-10-15,24.81,24.95,23.825,24.02,1497000,24.02
2025-10-16,24.24,24.65,23.48,23.76,3043800,23.76
2025-10-17,23.61,23.93,23.44,23.72,1752000,23.72
2025-10-20,24.0,24.44,23.94,24.33,1863400,24.33
2025-10-21,24.4,26.23,24.39,26.2,3899800,26.2
2025-10-22,26.382,26.49,25.385,26.32,3646800,26.32
2025-10-23,26.08,26.46,25.94,26.15,2084300,26.15
2025-10-24,26.69,26.95,26.24,26.26,2108200,26.26
2025-10-27,26.85,26.95,26.01,26.15,1436000,26.15
2025-10-28,26.01,26.26,25.714,25.81,1580500,25.81
2025-10-29,25.48,25.79,25.0,25.39,1697100,25.39
2025-10-30,25.12,25.785,24.725,25.37,2117100,25.37
2025-10-31,25.49,26.09,25.32,26.0,1742800,26.0
2025-11-03,26.14,26.57,25.4,26.53,2859100,26.53
2025-11-04,26.14,26.21,25.24,26.0,4979400,26.0
2025-11-05,26.12,27.12,25.665,26.88,5645600,26.88
2025-11-06,28.42,28.81,25.68,28.8,11841700,28.8
2025-11-07,27.99,30.62,27.99,30.52,6610400,30.52
2025-11-10,30.65,30.65,29.15,29.42,6421100,29.42
2025-11-11,29.6,30.02,29.12,29.49,2954600,29.49
2025-11-12,29.47,29.905,29.04,29.33,2345600,29.33
2025-11-13,29.03,29.315,27.845,28.48,2568600,28.48
2025-11-14,27.8,28.963,27.682,28.61,1359900,28.61
2025-11-17,28.62,28.62,26.94,27.15,3807100,27.15
2025-11-18,27.02,27.59,26.63,27.38,2519300,27.38
2025-11-19,27.38,27.847,26.75,27.54,1913200,27.54
2025-11-20,27.97,28.43,26.82,26.91,2044300,26.91
2025-11-21,26.935,27.975,26.21,27.64,1818200,27.64
2025-11-24,27.89,28.2,27.4,27.75,2231800,27.75
2025-11-25,28.0,28.91,27.76,28.5,1416600,28.5
2025-11-26,28.46,28.83,28.12,28.39,925000,28.39
2025-11-28,28.5,28.89,28.4,28.56,459200,28.56
2025-12-01,27.88,28.755,27.72,28.16,1268700,28.16
2025-12-02,28.55,28.888,28.16,28.71,3112000,28.71
2025-12-03,28.63,29.218,28.27,29.06,1320900,29.06
2025-12-04,29.24,30.0,29.03,29.98,1497200,29.98
2025-12-05,29.97,30.68,29.38,29.49,1934400,29.49
2025-12-08,30.0,30.98,29.935,30.45,3468300,30.45
2025-12-09,29.67,30.035,28.8,29.42,2301000,29.42
2025-12-10,29.7,30.48,29.19,29.48,2104100,29.48
2025-12-11,29.39,30.78,29.39,30.15,1992500,30.15
2025-12-12,29.97,30.14,29.42,29.84,2280300,29.84
2025-12-15,30.35,30.35,28.79,28.85,2782900,28.85
2025-12-16,28.61,29.45,28.55,29.42,2133500,29.42
2025-12-17,29.24,30.71,29.12,29.99,4384100,29.99
2025-12-18,30.27,31.65,30.225,31.51,3366000,31.51
2025-12-19,31.5,32.23,31.43,31.95,3495200,31.95
2025-12-22,31.88,33.355,31.5,33.26,3082800,33.26
2025-12-23,32.95,33.18,31.76,32.49,1503100,32.49
2025-12-24,32.42,32.485,31.88,32.39,480900,32.39
2025-12-26,32.5,32.6,32.04,32.59,719900,32.59
2025-12-29,32.44,32.9,32.08,32.59,1129100,32.59
2025-12-30,32.41,33.03,32.25,32.65,1064600,32.65
2025-12-31,32.5,32.93,32.24,32.47,1351500,32.47
2026-01-02,32.52,32.74,29.14,29.32,4929900,29.32
2026-01-05,28.99,29.8,27.87,29.09,7827700,29.09
2026-01-06,29.0,29.56,28.45,29.04,6107800,29.04
2026-01-07,29.2,30.06,28.47,29.73,5297800,29.73
2026-01-08,29.39,29.64,27.69,28.04,4232700,28.04
2026-01-09,28.09,28.65,27.26,28.58,2635500,28.58
2026-01-12,28.28,28.6,27.5,28.44,2930100,28.44
2026-01-13,28.65,28.65,27.1,27.15,3013400,27.15
2026-01-14,27.02,27.13,26.19,26.55,2060000,26.55
2026-01-15,26.59,26.78,25.27,25.6,2386400,25.6
2026-01-16,26.02,26.02,23.74,23.82,4470600,23.82
2026-01-20,23.09,24.47,23.0,24.21,3377700,24.21
2026-01-21,24.31,25.5,24.185,25.25,4508200,25.25
2026-01-22,25.5,26.48,25.5,26.44,2673900,26.44
2026-01-23,26.45,26.73,25.47,25.62,2009900,25.62
2026-01-26,25.79,26.33,25.6,25.77,1966100,25.77
2026-01-27,26.24,26.24,24.83,25.42,1889500,25.42
2026-01-28,25.71,26.28,25.36,25.73,1654100,25.73
2026-01-29,26.0,26.0,22.15,22.32,6962900,22.32
2026-01-30,22.3,23.1,22.035,22.21,2692900,22.21
2026-02-02,22.28,23.43,21.89,22.56,3742300,22.56
2026-02-03,21.66,21.87,19.87,20.15,3696000,20.15
2026-02-04,19.71,20.79,18.91,20.74,3839400,20.74
2026-02-05,20.49,20.61,18.665,18.85,3720100,18.85
2026-02-06,19.33,19.99,18.57,19.14,4298200,19.14
2026-02-09,19.02,19.87,18.55,19.69,5518700,19.69
2026-02-10,19.87,21.29,19.76,21.12,11491800,21.12
2026-02-11,22.01,22.095,19.5,20.34,12155500,20.34
2026-02-12,20.69,20.98,18.23,18.51,10548700,18.51
2026-02-13,18.81,19.85,18.5,18.6,6544700,18.6
2026-02-17,18.16,18.57,16.93,17.77,7568700,17.77
2026-02-18,18.3,18.475,17.695,18.22,4791400,18.22
2026-02-19,18.04,18.53,17.9,18.14,2737400,18.14
2026-02-20,18.11,18.683,17.06,17.32,4429900,17.32
2026-02-23,17.07,17.08,15.53,15.88,9421400,15.88
2026-02-24,16.2,17.53,15.81,16.71,7781700,16.71
2026-02-25,16.62,17.41,15.92,17.24,4698900,17.24
2026-02-26,17.38,18.48,17.38,18.48,4947300,18.48
2026-02-27,17.76,17.95,17.237,17.41,3855400,17.41
2026-03-02,17.93,18.875,17.8,18.21,5105900,18.21
2026-03-03,17.72,19.235,17.53,18.87,3869900,18.87
2026-03-04,18.99,19.77,18.822,19.53,3754600,19.53
2026-03-05,19.71,21.34,19.61,21.18,8275700,21.18
2026-03-06,20.86,21.555,20.38,20.98,5914400,20.98
2026-03-09,20.63,20.95,20.095,20.5,4169900,20.5
2026-03-10,20.36,20.41,19.27,20.1,5464500,20.1
2026-03-11,20.28,20.75,19.56,19.86,2064500,19.86
2026-03-12,19.7,20.477,19.24,19.27,2537600,19.27
