date,open,high,low,close,volume,adj_close
2024-05-22,62500.0,67500.0,62500.0,67500.0,1,67500.0
2024-05-23,72500.0,72500.0,57500.0,67500.0,0,67500.0
2024-05-24,65000.0,67500.0,62500.0,65000.0,0,65000.0
2024-05-28,65000.0,92500.0,57500.0,62500.0,19,62500.0
2024-05-29,60000.0,62500.0,55000.0,55000.0,3,55000.0
2024-05-30,55000.0,57500.0,52500.0,52500.0,1,52500.0
2024-05-31,55000.0,55000.0,52500.0,52500.0,0,52500.0
2024-06-03,55000.0,60000.0,52500.0,60000.0,1,60000.0
2024-06-04,57500.0,90000.0,52500.0,57500.0,46,57500.0
2024-06-05,52500.0,57500.0,52500.0,55000.0,3,55000.0
2024-06-06,55000.0,57500.0,52500.0,52500.0,2,52500.0
2024-06-07,55000.0,55000.0,50000.0,52500.0,1,52500.0
2024-06-10,52500.0,55000.0,50000.0,52500.0,1,52500.0
2024-06-11,52500.0,52500.0,50000.0,52500.0,1,52500.0
2024-06-12,52500.0,65000.0,47500.0,57500.0,17,57500.0
2024-06-13,52500.0,55000.0,50000.0,52500.0,3,52500.0
2024-06-14,50000.0,55000.0,50000.0,55000.0,2,55000.0
2024-06-17,52500.0,55000.0,50000.0,52500.0,1,52500.0
2024-06-18,52500.0,57500.0,50000.0,55000.0,1,55000.0
2024-06-20,55000.0,55000.0,52500.0,52500.0,0,52500.0
2024-06-21,52500.0,55000.0,52500.0,55000.0,1,55000.0
2024-06-24,55000.0,55000.0,52500.0,52500.0,0,52500.0
2024-06-25,55000.0,55000.0,52500.0,55000.0,1,55000.0
2024-06-26,55000.0,60000.0,55000.0,55000.0,1,55000.0
2024-06-27,57500.0,60000.0,52500.0,55000.0,1,55000.0
2024-06-28,55000.0,60000.0,52500.0,52500.0,1,52500.0
2024-07-01,55000.0,77500.0,52500.0,52500.0,28,52500.0
2024-07-02,52500.0,52500.0,52500.0,52500.0,2,52500.0
2024-07-03,52500.0,52500.0,50000.0,52500.0,1,52500.0
2024-07-05,55000.0,55000.0,50000.0,52500.0,1,52500.0
2024-07-08,52500.0,55000.0,47500.0,47500.0,1,47500.0
2024-07-09,47500.0,50000.0,45000.0,47500.0,2,47500.0
2024-07-10,50000.0,55000.0,47500.0,50000.0,3,50000.0
2024-07-11,50000.0,52500.0,47500.0,52500.0,2,52500.0
2024-07-12,52500.0,52500.0,50000.0,50000.0,1,50000.0
2024-07-15,50000.0,60000.0,50000.0,55000.0,5,55000.0
2024-07-16,57500.0,60000.0,55000.0,55000.0,1,55000.0
2024-07-17,52500.0,55000.0,52500.0,55000.0,1,55000.0
2024-07-18,52500.0,55000.0,52500.0,55000.0,1,55000.0
2024-07-19,52500.0,52500.0,47500.0,50000.0,1,50000.0
2024-07-22,52500.0,57500.0,50000.0,50000.0,3,50000.0
2024-07-23,50000.0,50000.0,47500.0,50000.0,1,50000.0
2024-07-24,50000.0,52500.0,50000.0,50000.0,1,50000.0
2024-07-25,47500.0,52500.0,47500.0,52500.0,1,52500.0
2024-07-26,52500.0,52500.0,47500.0,52500.0,1,52500.0
2024-07-29,52500.0,67500.0,52500.0,62500.0,13,62500.0
2024-07-30,62500.0,75000.0,62500.0,65000.0,8,65000.0
2024-07-31,67500.0,75000.0,62500.0,75000.0,6,75000.0
2024-08-01,72500.0,75000.0,67500.0,72500.0,3,72500.0
2024-08-02,70000.0,77500.0,62500.0,75000.0,9,75000.0
2024-08-05,75000.0,85000.0,62500.0,80000.0,7,80000.0
2024-08-06,80000.0,115000.0,80000.0,90000.0,14,90000.0
2024-08-07,90000.0,135000.0,87500.0,125000.0,25,125000.0
2024-08-08,102500.0,135000.0,75000.0,105000.0,70,105000.0
2024-08-09,102500.0,152500.0,102500.0,145000.0,31,145000.0
2024-08-12,152500.0,210000.0,152500.0,205000.0,18,205000.0
2024-08-13,190000.0,235000.0,172500.0,190000.0,14,190000.0
2024-08-14,185000.0,200000.0,137500.0,175000.0,10,175000.0
2024-08-15,172500.0,202500.0,167500.0,177500.0,14,177500.0
2024-08-16,182500.0,187500.0,160000.0,172500.0,14,172500.0
2024-08-19,180000.0,185000.0,167500.0,185000.0,10,185000.0
2024-08-20,185000.0,207500.0,180000.0,192500.0,8,192500.0
2024-08-21,187500.0,230000.0,170000.0,212500.0,18,212500.0
2024-08-22,220000.0,275000.0,215000.0,237500.0,20,237500.0
2024-08-23,235000.0,250000.0,190000.0,217500.0,15,217500.0
2024-08-26,215000.0,232500.0,215000.0,225000.0,4,225000.0
2024-08-27,222500.0,237500.0,195000.0,210000.0,20,210000.0
2024-08-28,207500.0,227500.0,150000.0,157500.0,13,157500.0
2024-08-29,150000.0,170000.0,145000.0,157500.0,10,157500.0
2024-08-30,160000.0,175000.0,147500.0,155000.0,4,155000.0
2024-09-03,155000.0,160000.0,105000.0,125000.0,6,125000.0
2024-09-04,105000.0,150000.0,105000.0,137500.0,7,137500.0
2024-09-05,137500.0,160000.0,132500.0,142500.0,7,142500.0
2024-09-06,142500.0,175000.0,127500.0,172500.0,6,172500.0
2024-09-09,172500.0,192500.0,170000.0,177500.0,9,177500.0
2024-09-10,175000.0,185000.0,142500.0,162500.0,28,162500.0
2024-09-11,150000.0,237500.0,150000.0,237500.0,17,237500.0
2024-09-12,227500.0,307500.0,207500.0,302500.0,10,302500.0
2024-09-13,300000.0,372500.0,262500.0,357500.0,13,357500.0
2024-09-16,342500.0,400000.0,312500.0,330000.0,8,330000.0
2024-09-17,340000.0,407500.0,310000.0,392500.0,9,392500.0
2024-09-18,392500.0,420000.0,330000.0,340000.0,5,340000.0
2024-09-19,357500.0,455000.0,347500.0,422500.0,9,422500.0
2024-09-20,445000.0,462500.0,410000.0,425000.0,5,425000.0
2024-09-23,425000.0,430000.0,360000.0,385000.0,3,385000.0
2024-09-24,395000.0,402500.0,350000.0,355000.0,2,355000.0
2024-09-25,360000.0,400000.0,337500.0,350000.0,8,350000.0
