date,open,high,low,close,volume,adj_close
2024-05-20,265.3067,266.9957,263.4792,263.8761,538000,263.8761
2024-05-21,263.5531,263.8946,259.3536,261.2272,434800,261.2272
2024-05-22,260.0366,263.71,259.5382,261.2087,347700,261.2087
2024-05-23,260.7472,260.7472,253.1143,253.225,756300,253.225
2024-05-24,254.2126,254.2126,250.9269,251.4068,665200,251.4068
2024-05-28,253.2528,254.4342,249.5609,249.6532,589400,249.6532
2024-05-29,246.672,247.3365,243.054,243.4785,865700,243.4785
2024-05-30,245.5829,247.6042,244.1431,247.5765,782200,247.5765
2024-05-31,249.6532,253.0497,246.9212,252.7359,1232100,252.7359
2024-06-03,253.1236,253.4651,250.7146,253.2528,472100,253.2528
2024-06-04,253.1974,260.1012,252.8928,257.4799,608800,257.4799
2024-06-05,257.9599,258.1353,254.7757,255.791,561800,255.791
2024-06-06,254.4619,255.994,252.5236,254.868,617400,254.868
2024-06-07,250.8623,254.065,248.7856,252.7267,890200,252.7267
2024-06-10,252.016,254.2311,249.4317,252.9112,1006500,252.9112
2024-06-11,250.9545,254.6095,250.1239,253.4835,782800,253.4835
2024-06-12,259.4184,263.0764,257.2162,257.3094,723400,257.3094
2024-06-13,258.4106,263.7483,257.6734,263.711,747600,263.711
2024-06-14,262.5071,265.176,262.5071,264.3174,617200,264.3174
2024-06-17,261.7793,265.148,259.7543,264.8307,753600,264.8307
2024-06-18,265.4186,272.2773,264.2148,271.9694,899100,271.9694
2024-06-20,270.383,273.1919,268.3674,272.4547,799100,272.4547
2024-06-21,273.0332,273.8824,270.6443,271.5961,1487300,271.5961
2024-06-24,270.8122,276.6818,269.6365,272.7719,625300,272.7719
2024-06-25,272.4733,272.4733,266.3891,270.2151,714300,270.2151
2024-06-26,268.7313,270.495,267.2663,268.862,383200,268.862
2024-06-27,270.803,270.803,264.3921,267.3969,905600,267.3969
2024-06-28,268.3115,269.5525,265.2414,268.4234,1790200,268.4234
2024-07-01,265.7172,268.1994,261.7606,264.2055,618000,264.2055
2024-07-02,264.98,266.7623,263.3096,266.3144,626400,266.3144
2024-07-03,266.4357,270.0098,265.8572,268.1341,360200,268.1341
2024-07-05,269.0952,270.8309,266.8463,270.3083,514900,270.3083
2024-07-08,270.5603,272.1186,269.1605,271.0269,466600,271.0269
2024-07-09,271.0082,271.6334,265.3999,269.6738,420000,269.6738
2024-07-10,270.5789,271.0829,266.641,268.1901,569600,268.1901
2024-07-11,271.9974,278.1749,270.5417,276.8032,676500,276.8032
2024-07-12,279.9479,285.1736,277.4004,282.4021,679300,282.4021
2024-07-15,283.6059,284.4084,278.9121,281.8515,478400,281.8515
2024-07-16,283.2326,286.1348,281.6836,285.2202,701000,285.2202
2024-07-17,285.2203,289.7835,284.4364,289.2609,703300,289.2609
2024-07-18,288.0757,293.88,282.8034,283.326,815500,283.326
2024-07-19,284.4737,285.3882,280.8997,281.4876,494400,281.4876
2024-07-22,282.2435,285.2389,277.587,284.0725,557600,284.0725
