date,open,high,low,close,volume,adj_close
2024-05-20,96.66,99.58,96.6,99.43,1895100,99.43
2024-05-21,99.24,102.34,99.17,101.98,2507100,101.98
2024-05-22,102.13,102.84,100.91,101.4,1442100,101.4
2024-05-23,95.05,99.89,92.72,93.48,7242100,93.48
2024-05-24,94.25,96.72,94.08,95.99,2743200,95.99
2024-05-28,95.56,96.53,94.6,94.89,2587800,94.89
2024-05-29,93.35,94.7,92.95,94.0,1446500,94.0
2024-05-30,94.46,94.71,93.16,93.32,1549600,93.32
2024-05-31,93.0,94.04,92.75,93.74,2040600,93.74
2024-06-03,94.12,94.54,93.35,94.35,1829200,94.35
2024-06-04,94.34,94.58,93.22,93.52,1677100,93.52
2024-06-05,93.75,94.55,93.45,93.6,1988500,93.6
2024-06-06,93.34,94.4,92.18,92.25,1881300,92.25
2024-06-07,91.8,92.18,89.78,90.53,2662800,90.53
2024-06-10,90.48,90.87,89.07,89.75,2260100,89.75
2024-06-11,89.67,90.59,89.2,89.78,2097300,89.78
2024-06-12,90.56,91.04,89.12,89.88,1739200,89.88
2024-06-13,89.71,90.23,88.62,89.06,2240700,89.06
2024-06-14,88.54,89.35,86.81,88.75,1753100,88.75
2024-06-17,88.77,90.65,88.12,90.43,3109100,90.43
2024-06-18,90.24,92.17,90.06,91.94,1582500,91.94
2024-06-20,91.72,92.45,91.58,92.28,1561000,92.28
2024-06-21,92.64,93.2,91.3,92.96,2701700,92.96
2024-06-24,93.09,93.23,89.34,89.38,2671800,89.38
2024-06-25,89.16,90.13,88.45,89.84,1628400,89.84
2024-06-26,89.28,90.41,89.09,90.32,1920800,90.32
2024-06-27,90.11,90.9,89.92,90.81,1485000,90.81
2024-06-28,92.48,94.61,91.76,93.74,6453500,93.74
2024-07-01,94.24,95.13,94.17,94.77,2786400,94.77
2024-07-02,94.92,96.77,94.3,96.7,1594400,96.7
2024-07-03,96.17,96.8,94.19,94.79,1992600,94.79
2024-07-05,94.86,95.57,94.29,95.34,1621600,95.34
2024-07-08,95.57,95.92,94.23,94.47,1687600,94.47
2024-07-09,94.36,95.28,93.9,95.12,1526800,95.12
2024-07-10,95.14,95.25,94.14,94.43,1689500,94.43
2024-07-11,94.85,96.1,94.5,95.88,1153200,95.88
2024-07-12,96.56,99.0,96.14,97.94,3250700,97.94
2024-07-15,99.17,100.0,98.25,98.38,2668800,98.38
2024-07-16,98.2,99.0,96.18,97.17,2069500,97.17
2024-07-17,96.89,97.95,95.77,96.72,1200600,96.72
2024-07-18,96.98,97.5,94.55,94.73,1369600,94.73
2024-07-19,95.41,95.51,93.54,95.1,1355400,95.1
2024-07-22,95.24,95.52,93.65,95.07,1064400,95.07
2024-07-23,95.31,95.88,94.71,95.6,1267600,95.6
2024-07-24,95.26,95.51,92.54,92.67,1232800,92.67
2024-07-25,93.26,94.1,92.19,92.22,1541900,92.22
2024-07-26,92.86,94.61,92.36,93.64,1551600,93.64
2024-07-29,94.09,95.72,94.09,95.47,1849300,95.47
2024-07-30,95.46,96.36,93.79,94.62,3065600,94.62
2024-07-31,93.99,99.47,93.99,96.19,3431100,96.19
2024-08-01,97.0,97.48,92.09,92.98,2517400,92.98
2024-08-02,91.71,92.09,89.84,91.21,2406200,91.21
2024-08-05,88.89,89.81,87.33,88.06,3245500,88.06
2024-08-06,89.0,90.76,88.06,90.0,1856800,90.0
2024-08-07,90.93,92.15,89.81,90.09,1492300,90.09
2024-08-08,90.64,92.12,89.69,91.72,1727600,91.72
2024-08-09,91.7,92.51,90.7,92.18,1072200,92.18
2024-08-12,92.22,92.32,91.25,91.6,972600,91.6
2024-08-13,91.84,93.18,91.52,91.87,1198000,91.87
2024-08-14,91.93,93.71,91.58,93.49,1651200,93.49
2024-08-15,94.47,95.3,93.83,94.43,1361700,94.43
2024-08-16,94.08,95.22,94.06,95.18,1119900,95.18
2024-08-19,95.17,96.87,94.99,96.53,1644700,96.53
2024-08-20,96.53,96.93,95.73,96.84,1794200,96.84
2024-08-21,97.28,97.28,96.2,96.47,1042900,96.47
2024-08-22,97.0,97.02,95.8,95.96,875200,95.96
2024-08-23,96.95,97.55,95.9,96.78,956400,96.78
2024-08-26,96.99,97.02,95.1,96.14,1001100,96.14
2024-08-27,95.84,97.05,95.48,96.59,723100,96.59
2024-08-28,96.51,97.51,96.19,96.95,971200,96.95
2024-08-29,97.5,99.72,96.68,96.73,1592600,96.73
2024-08-30,97.83,97.98,96.89,97.67,1136600,97.67
2024-09-03,97.2,98.26,94.84,95.34,1624800,95.34
2024-09-04,95.89,96.48,94.81,95.26,1508400,95.26
2024-09-05,95.08,95.62,93.7,94.2,1506900,94.2
2024-09-06,94.49,95.1,92.57,92.78,1861500,92.78
2024-09-09,93.32,96.25,93.32,94.8,1787000,94.8
2024-09-10,95.31,96.28,93.64,96.06,1589800,96.06
2024-09-11,95.84,98.34,95.22,97.33,2418400,97.33
2024-09-12,97.24,98.0,96.75,97.27,1675200,97.27
2024-09-13,97.52,99.23,97.41,98.85,1428700,98.85
2024-09-16,99.47,102.43,99.17,101.52,2363700,101.52
2024-09-17,102.1,103.06,101.37,102.92,1946200,102.92
2024-09-18,103.34,104.72,102.32,102.8,1724300,102.8
2024-09-19,105.33,105.42,103.57,104.32,1915300,104.32
2024-09-20,103.94,104.54,102.72,103.64,6363400,103.64
2024-09-23,103.73,104.99,103.28,104.66,1852900,104.66
2024-09-24,105.0,107.96,104.8,107.43,3105100,107.43
2024-09-25,107.97,108.12,106.2,106.95,2276800,106.95
2024-09-26,107.31,108.35,106.56,108.15,2636000,108.15
2024-09-27,108.45,109.24,107.14,108.74,1880700,108.74
2024-09-30,108.32,109.83,107.94,109.49,1919300,109.49
2024-10-01,109.38,111.11,108.49,110.61,3566600,110.61
2024-10-02,110.45,112.0,110.08,111.53,3375900,111.53
2024-10-03,110.91,111.83,107.65,109.06,3019800,109.06
2024-10-04,110.31,111.17,109.15,110.87,1736700,110.87
2024-10-07,110.43,111.23,110.21,110.82,1304900,110.82
2024-10-08,111.67,111.95,110.58,111.59,1578200,111.59
2024-10-09,111.82,112.83,111.28,112.56,1597600,112.56
2024-10-10,112.43,113.88,111.84,112.69,1594900,112.69
2024-10-11,112.84,115.27,112.79,114.81,1860500,114.81
2024-10-14,114.92,116.45,114.51,115.84,2095400,115.84
2024-10-15,116.36,116.57,114.79,115.35,1951200,115.35
2024-10-16,114.74,114.85,112.91,114.41,1918000,114.41
2024-10-17,114.92,115.84,114.2,115.21,1919600,115.21
2024-10-18,115.21,115.95,114.57,114.94,1669000,114.94
2024-10-21,114.94,115.78,114.19,114.96,1298700,114.96
2024-10-22,114.75,116.28,114.34,115.68,1391800,115.68
2024-10-23,115.32,116.68,114.55,114.73,2186300,114.73
2024-10-24,115.3,116.78,114.6,116.45,1583600,116.45
2024-10-25,116.96,117.48,115.93,116.32,1063000,116.32
2024-10-28,117.16,119.4,116.91,118.43,1786100,118.43
2024-10-29,118.24,119.02,117.98,118.81,1327700,118.81
2024-10-30,118.44,119.47,116.64,117.2,2027400,117.2
2024-10-31,116.74,117.91,116.11,117.14,1637800,117.14
2024-11-01,117.72,119.24,117.0,117.15,1560400,117.15
2024-11-04,117.13,118.12,116.46,117.21,2192300,117.21
2024-11-05,117.79,118.56,116.81,117.62,1355000,117.62
2024-11-06,122.25,127.64,121.65,125.99,7205800,125.99
2024-11-07,125.95,126.34,124.01,124.6,2674100,124.6
2024-11-08,123.75,123.94,122.04,123.0,2562500,123.0
2024-11-11,123.35,124.12,122.0,123.8,5885600,123.8
2024-11-12,129.9,130.76,127.45,129.67,6888400,129.67
2024-11-13,129.45,130.55,126.28,127.02,4469100,127.02
2024-11-14,126.76,129.36,126.0,129.19,3014400,129.19
2024-11-15,128.3,130.83,128.03,129.0,3405300,129.0
2024-11-18,128.71,132.74,128.54,132.6,2641500,132.6
2024-11-19,131.14,134.53,130.91,134.44,1673900,134.44
2024-11-20,134.76,136.54,134.18,136.51,1821400,136.51
2024-11-21,136.68,139.19,135.5,138.57,2218900,138.57
2024-11-22,138.42,140.29,137.84,140.29,1679400,140.29
2024-11-25,140.98,141.18,139.09,140.54,3726900,140.54
2024-11-26,140.33,140.65,137.72,138.87,2338100,138.87
2024-11-27,138.8,140.91,138.71,139.73,1551100,139.73
2024-11-29,139.16,139.93,138.1,138.25,1036500,138.25
2024-12-02,137.97,138.84,137.16,137.76,1966800,137.76
2024-12-03,136.36,137.99,135.44,137.35,4591600,137.35
2024-12-04,139.19,139.19,133.99,136.73,5925200,136.73
2024-12-05,136.41,136.73,133.74,134.67,3158300,134.67
2024-12-06,134.82,136.9,134.72,136.76,2142200,136.76
2024-12-09,136.79,136.93,133.87,133.99,2371600,133.99
2024-12-10,134.46,135.29,133.11,134.36,2244600,134.36
2024-12-11,135.56,136.41,134.34,134.68,2668400,134.68
2024-12-12,134.7,136.4,134.37,135.84,1540000,135.84
2024-12-13,135.44,136.0,133.8,135.95,1133300,135.95
2024-12-16,136.35,138.83,136.13,137.83,3834500,137.83
2024-12-17,136.78,138.33,136.34,137.86,1700600,137.86
2024-12-18,138.41,138.56,132.54,132.59,1629600,132.59
2024-12-19,134.04,134.47,131.74,132.19,1365600,132.19
2024-12-20,131.57,134.72,131.57,133.28,4257300,133.28
2024-12-23,132.78,133.54,131.41,132.5,974200,132.5
2024-12-24,132.56,133.81,132.01,133.32,448500,133.32
2024-12-26,132.94,133.69,132.45,133.35,880500,133.35
2024-12-27,132.39,133.17,130.57,131.85,785200,131.85
2024-12-30,130.14,132.14,129.46,131.01,1070500,131.01
2024-12-31,131.12,131.78,129.18,129.5,1265300,129.5
2025-01-02,130.6,130.6,127.13,129.23,1984000,129.23
2025-01-03,129.61,130.51,128.63,129.49,1216900,129.49
2025-01-06,129.43,130.63,129.11,129.27,1575600,129.27
2025-01-07,128.03,130.11,127.61,129.64,2214300,129.64
2025-01-08,129.8,130.76,128.94,130.31,1463900,130.31
