date,open,high,low,close,volume,adj_close
2024-05-20,23.6737,24.3914,23.3239,24.0415,375800,24.0415
2024-05-21,24.0953,24.0953,23.2969,23.7096,454700,23.7096
2024-05-22,23.7186,23.8083,23.0817,23.288,509800,23.288
2024-05-23,20.9646,23.4046,20.4173,20.534,2915100,20.534
2024-05-24,20.7403,21.5746,20.7403,21.0902,1922500,21.0902
2024-05-28,21.3413,21.4759,20.9376,21.2965,1137200,21.2965
2024-05-29,20.6954,21.0812,20.0495,20.2021,1073900,20.2021
2024-05-30,20.5968,21.5028,20.5429,21.1799,709700,21.1799
2024-05-31,21.449,21.6194,20.9018,21.2157,854800,21.2157
2024-06-03,21.4669,22.4447,21.3772,22.3012,869700,22.3012
2024-06-04,22.156,22.1923,21.5209,22.0744,581000,22.0744
2024-06-05,22.1379,22.4827,21.7296,22.3647,596400,22.3647
2024-06-06,22.1832,22.4554,21.8476,22.4191,697300,22.4191
2024-06-07,22.0744,22.8819,22.0744,22.773,560800,22.773
2024-06-10,22.5008,23.0724,22.2831,22.4736,654500,22.4736
2024-06-11,22.3738,22.8184,21.8748,22.5552,550000,22.5552
2024-06-12,23.1359,24.2337,22.274,22.4645,583400,22.4645
2024-06-13,22.4191,22.4191,21.8022,22.2558,578500,22.2558
2024-06-14,22.0018,22.2831,21.5391,21.9746,589500,21.9746
2024-06-17,21.8566,21.8748,21.3395,21.6026,715600,21.6026
2024-06-18,21.5391,22.0199,21.031,21.2578,925300,21.2578
2024-06-20,21.1217,21.1489,20.5229,20.7134,1124400,20.7134
2024-06-21,20.777,21.4121,20.6772,20.9675,3257100,20.9675
2024-06-24,21.158,21.9927,20.9675,21.8566,756300,21.8566
2024-06-25,21.5844,21.5844,20.8132,21.0219,754900,21.0219
2024-06-26,20.8858,21.0945,20.6499,21.0673,618000,21.0673
2024-06-27,21.2941,21.2941,20.6046,20.9493,419300,20.9493
2024-06-28,21.0945,21.7296,21.0582,21.648,723400,21.648
2024-07-01,21.4574,21.8113,21.1852,21.3213,428900,21.3213
2024-07-02,21.3032,21.5663,21.0582,21.1852,400600,21.1852
2024-07-03,21.3485,21.3485,20.8042,20.8768,191600,20.8768
2024-07-05,20.9312,21.0038,20.2054,20.4775,414900,20.4775
2024-07-08,20.5773,21.0128,20.3687,20.3959,391200,20.3959
2024-07-09,20.3415,20.3415,19.0531,19.171,979900,19.171
2024-07-10,19.2436,19.9876,19.1529,19.9059,766600,19.9059
2024-07-11,20.4957,20.9312,20.2961,20.6681,579900,20.6681
2024-07-12,20.8586,21.1489,20.3959,20.9584,846800,20.9584
2024-07-15,20.9493,21.4211,20.8858,20.9675,554000,20.9675
2024-07-16,21.3395,22.8546,21.1308,22.5643,644200,22.5643
2024-07-17,22.4645,22.9272,22.2377,22.9182,417300,22.9182
2024-07-18,22.6187,23.3899,22.1197,22.3375,479100,22.3375
2024-07-19,22.3284,22.3738,21.775,22.1833,460400,22.1833
2024-07-22,22.3647,22.655,21.648,22.4373,425000,22.4373
2024-07-23,22.2105,22.5189,21.8203,22.3012,563500,22.3012
2024-07-24,22.2468,22.7639,21.6842,21.9292,385700,21.9292
2024-07-25,21.9474,23.0996,21.8113,22.8909,548900,22.8909
2024-07-26,23.0452,23.9343,23.018,23.8617,372200,23.8617
