date,open,high,low,close,volume,adj_close
2024-05-20,97.0963,97.4279,95.3114,95.3797,7054100,95.3797
2024-05-21,95.9746,96.3062,95.1261,95.2919,7664700,95.2919
2024-05-22,99.5834,102.3924,98.3057,98.6276,14857300,98.6276
2024-05-23,97.2036,98.5008,96.7744,97.6912,7430400,97.6912
2024-05-24,98.4032,100.0418,98.2179,99.6224,5625200,99.6224
2024-05-28,99.4859,100.4417,98.8324,98.9202,5090300,98.9202
2024-05-29,98.5788,99.4761,98.5203,98.9397,5367100,98.9397
2024-05-30,99.4761,101.7292,99.2908,100.8221,9088700,100.8221
2024-05-31,100.9001,101.6999,100.3637,100.5588,26987100,100.5588
2024-06-03,101.144,103.0654,101.144,102.8411,7160100,102.8411
2024-06-04,102.4802,103.3385,101.6804,103.2605,5068200,103.2605
2024-06-05,103.4458,105.1624,102.9289,105.1332,5377000,105.1332
2024-06-06,105.1429,105.2892,103.8847,104.2944,9229900,104.2944
2024-06-07,104.7528,105.9037,104.4797,104.7918,8043300,104.7918
2024-06-10,104.6162,104.8698,103.7482,104.6748,4502700,104.6748
2024-06-11,104.6553,104.7528,104.1871,104.4407,4010400,104.4407
2024-06-12,104.4894,105.0064,103.5629,104.4504,4297700,104.4504
2024-06-13,104.4992,105.7866,104.2553,105.5916,5636600,105.5916
2024-06-14,105.2795,106.1378,105.1819,105.8257,3698700,105.8257
2024-06-17,105.4355,107.8544,105.4355,107.5033,5444900,107.5033
2024-06-18,107.4838,107.9812,107.0253,107.5423,4869000,107.5423
2024-06-20,107.357,108.5957,107.0254,107.6593,7622200,107.6593
2024-06-21,107.4545,108.3713,107.1912,108.2738,9206200,108.2738
2024-06-24,108.3713,108.82,108.0495,108.3128,4657500,108.3128
2024-06-25,108.3811,108.6249,107.2399,107.9422,3931100,107.9422
2024-06-26,107.552,109.0346,107.4155,107.8154,5966800,107.8154
2024-06-27,107.7861,108.0982,107.1229,107.8251,3377500,107.8251
2024-06-28,107.6203,108.0202,107.0839,107.3862,12781400,107.3862
2024-07-01,107.9324,108.5176,106.8595,107.8544,4546500,107.8544
2024-07-02,107.6398,108.1665,107.1814,107.4838,4955600,107.4838
2024-07-03,107.5911,108.3811,107.4935,107.6691,2277500,107.6691
