date,open,high,low,close,volume,adj_close
2024-05-20,121.5368,122.1448,121.0736,122.0097,172700,122.0097
2024-05-21,121.3149,122.2027,120.1858,120.2533,216900,120.2533
2024-05-22,119.5971,120.2437,116.3739,116.8274,199900,116.8274
2024-05-23,117.4065,117.5319,115.708,116.2002,161600,116.2002
2024-05-24,117.1845,117.889,115.9685,117.3485,108500,117.3485
2024-05-28,117.9855,117.9855,116.1905,116.4221,149800,116.4221
2024-05-29,115.1965,116.2388,114.4052,114.6561,156200,114.6561
2024-05-30,114.9939,116.3449,114.5982,116.316,207700,116.316
2024-05-31,117.0591,117.4354,116.316,117.2231,298500,117.2231
2024-06-03,118.0916,118.0916,115.8142,116.7309,160800,116.7309
2024-06-04,116.6634,117.6091,114.3859,114.8395,177800,114.8395
2024-06-05,115.8817,116.7406,114.8974,116.6055,152700,116.6055
2024-06-06,116.5186,116.5186,114.4052,116.1133,265900,116.1133
2024-06-07,115.1193,116.1809,115.1193,115.9493,126600,115.9493
2024-06-10,114.8781,117.6381,114.8781,117.1556,212900,117.1556
2024-06-11,116.0554,116.0554,113.913,114.4631,233700,114.4631
2024-06-12,116.6923,118.6417,116.2677,116.3642,236600,116.3642
2024-06-13,116.123,116.6537,115.1193,115.9879,238200,115.9879
2024-06-14,115.5922,115.5922,112.5041,114.7623,229900,114.7623
2024-06-17,114.0771,115.6308,113.0831,115.3992,270500,115.3992
2024-06-18,115.4185,117.5416,114.6272,115.5826,226300,115.5826
2024-06-20,115.5343,117.6188,115.3703,116.673,248400,116.673
2024-06-21,117.8021,117.9083,116.2002,116.7695,566200,116.7695
2024-06-24,119.4138,121.1508,116.7117,120.7262,365300,120.7262
2024-06-25,120.7648,121.1701,118.5356,120.1472,391200,120.1472
2024-06-26,120.041,120.9096,118.4101,118.4777,316600,118.4777
2024-06-27,118.4198,119.5488,117.6574,118.2557,224400,118.2557
2024-06-28,118.9216,122.2992,118.9216,119.5488,898000,119.5488
2024-07-01,120.0507,120.3595,118.3039,118.4005,233100,118.4005
