date,open,high,low,close,volume,adj_close
2024-05-20,43.986,44.2019,43.1506,43.1975,95700,43.1975
2024-05-21,43.0943,43.5542,43.0943,43.3946,92600,43.3946
2024-05-22,43.3102,43.3665,42.8502,43.1224,201000,43.1224
2024-05-23,43.2257,43.3571,42.4372,42.6719,210600,42.6719
2024-05-24,42.9253,43.0473,42.409,43.0286,113800,43.0286
2024-05-28,43.0473,43.4416,42.7376,43.1881,214400,43.1881
2024-05-29,42.5592,42.9722,41.8552,42.9159,347900,42.9159
2024-05-30,43.4322,43.6105,43.0379,43.2351,144400,43.2351
2024-05-31,43.3759,44.108,43.0567,43.9578,167700,43.9578
2024-06-03,44.3145,44.3145,43.0004,43.6481,271000,43.6481
2024-06-04,43.1881,43.4416,42.869,43.1787,195000,43.1787
2024-06-05,43.2538,43.3196,42.7188,43.0567,199300,43.0567
2024-06-06,42.869,43.3665,42.7845,43.2257,110900,43.2257
2024-06-07,42.7376,43.451,42.7376,43.4134,149400,43.4134
2024-06-10,42.869,42.8971,42.1744,42.7939,217600,42.7939
2024-06-11,42.3433,42.9347,42.1462,42.5405,197200,42.5405
2024-06-12,43.9297,44.5586,43.3759,44.399,304300,44.399
2024-06-13,44.2394,44.2394,42.578,43.3759,196000,43.3759
2024-06-14,42.6813,43.16,42.6155,42.8408,186500,42.8408
2024-06-17,42.8127,43.9297,42.5968,43.9297,131800,43.9297
2024-06-18,43.7513,44.5961,43.404,44.5117,185500,44.5117
2024-06-20,44.3333,44.5961,43.7983,43.8358,100000,43.8358
2024-06-21,43.8921,43.9203,43.2069,43.5542,385600,43.5542
2024-06-24,43.6762,44.8777,43.6762,44.4835,121700,44.4835
2024-06-25,44.2019,44.3521,43.8546,43.8546,85800,43.8546
2024-06-26,43.6762,44.7182,43.5542,44.5398,111500,44.5398
2024-06-27,44.6431,45.1969,44.1644,45.1124,80100,45.1124
2024-06-28,45.5254,46.7832,45.3658,46.5955,393000,46.5955
2024-07-01,46.5955,46.7457,45.9197,46.2013,114800,46.2013
2024-07-02,45.8539,46.6612,45.8539,46.3045,276800,46.3045
2024-07-03,46.267,46.267,45.3095,45.4034,84100,45.4034
2024-07-05,45.2626,45.2626,44.3051,44.4647,124200,44.4647
2024-07-08,44.7745,45.2814,44.521,44.8777,96100,44.8777
2024-07-09,44.9622,45.8164,44.8871,45.7413,149300,45.7413
2024-07-10,46.0417,47.1587,45.8821,47.0555,127100,47.0555
2024-07-11,47.8158,49.3364,47.506,49.1017,211300,49.1017
2024-07-12,49.5711,50.2939,48.8389,49.6462,333600,49.6462
2024-07-15,50.2845,52.2744,48.8014,51.608,247300,51.608
2024-07-16,52.1336,55.1843,51.4109,54.8933,330000,54.8933
2024-07-17,54.3958,56.827,54.3958,55.6537,448100,55.6537
2024-07-18,56.1324,57.5779,54.302,54.9027,315800,54.9027
2024-07-19,54.3864,55.6443,53.9828,54.593,217100,54.593
2024-07-22,54.4052,56.3107,53.8702,55.5222,414800,55.5222
2024-07-23,54.959,57.0335,54.8558,56.4609,216100,56.4609
2024-07-24,56.001,56.6862,54.8652,54.9215,155800,54.9215
2024-07-25,55.0811,57.0241,55.0247,56.3858,174700,56.3858
2024-07-26,57.9815,57.9815,56.7613,57.6342,177900,57.6342
2024-07-29,57.409,57.8783,55.6912,55.8602,213400,55.8602
2024-07-30,56.2638,57.1274,55.6536,56.0479,170400,56.0479
2024-07-31,56.2638,57.1367,55.4847,55.5879,181400,55.5879
2024-08-01,55.5504,55.7287,52.3026,53.1005,268800,53.1005
2024-08-02,51.1387,51.8614,49.8902,51.5141,231300,51.5141
2024-08-05,49.1487,50.8571,48.0035,50.0967,198700,50.0967
2024-08-06,50.002,50.6177,49.5474,50.002,110200,50.002
2024-08-07,50.7977,51.5838,50.1725,50.2483,176400,50.2483
2024-08-08,51.2049,51.2049,49.9452,51.0155,112900,51.0155
2024-08-09,50.845,51.0155,50.3525,50.7787,91400,50.7787
2024-08-12,51.2428,51.8111,50.182,50.4946,136700,50.4946
