date,open,high,low,close,volume,adj_close
2024-09-25 00:00:00,66.875,67.9337,66.6986,67.5367,4200,67.5367
2024-09-26 00:00:00,69.9629,70.0511,69.9629,69.9717,700,69.9717
2024-09-27 00:00:00,70.06,70.4393,70.06,70.4393,600,70.4393
2024-09-30 00:00:00,69.9894,70.5805,69.9894,70.5805,800,70.5805
2024-10-01 00:00:00,70.5805,71.0393,70.5805,71.0393,900,71.0393
2024-10-02 00:00:00,69.5306,69.5306,68.2778,68.2778,600,68.2778
2024-10-03 00:00:00,68.4278,68.4278,68.4278,68.4278,200,68.4278
2024-10-04 00:00:00,68.4278,68.4278,68.4278,68.4278,0,68.4278
2024-10-07 00:00:00,69.2218,69.2218,69.2218,69.2218,300,69.2218
2024-10-08 00:00:00,69.2218,69.2218,69.2218,69.2218,0,69.2218
2024-10-09 00:00:00,69.2218,69.2218,69.2218,69.2218,0,69.2218
2024-10-10 00:00:00,65.481,65.481,65.481,65.481,200,65.481
2024-10-11 00:00:00,65.481,65.481,65.481,65.481,0,65.481
2024-10-14 00:00:00,65.481,65.481,65.481,65.481,0,65.481
2024-10-15 00:00:00,65.481,65.481,65.481,65.481,0,65.481
2024-10-16 00:00:00,67.5896,67.8896,67.5896,67.8896,500,67.8896
2024-10-17 00:00:00,68.816,68.816,68.816,68.816,400,68.816
2024-10-18 00:00:00,68.816,68.816,68.816,68.816,0,68.816
2024-10-21 00:00:00,68.816,68.816,68.816,68.816,0,68.816
2024-10-22 00:00:00,72.345,72.345,72.3362,72.3362,800,72.3362
2024-10-23 00:00:00,72.3362,72.3362,72.3362,72.3362,0,72.3362
2024-10-24 00:00:00,72.3362,72.3362,72.3362,72.3362,0,72.3362
2024-10-25 00:00:00,72.3626,72.3626,72.3626,72.3626,200,72.3626
2024-10-28 00:00:00,73.7213,73.7213,73.7213,73.7213,400,73.7213
2024-10-29 00:00:00,74.0478,74.0478,74.0478,74.0478,200,74.0478
2024-10-30 00:00:00,76.7563,77.1974,76.7475,76.7475,1400,76.7475
2024-10-31 00:00:00,74.63,76.0769,74.63,75.1682,3900,75.1682
2024-11-01 00:00:00,74.4977,74.4977,74.4977,74.4977,100,74.4977
2024-11-04 00:00:00,75.23,76.3681,75.23,76.3681,1000,76.3681
2024-11-05 00:00:00,76.3681,76.3681,76.3681,76.3681,0,76.3681
2024-11-06 00:00:00,76.3681,76.3681,76.3681,76.3681,0,76.3681
2024-11-07 00:00:00,77.3739,77.3739,77.1974,77.1974,600,77.1974
2024-11-08 00:00:00,77.1974,77.1974,77.1974,77.1974,0,77.1974
2024-11-11 00:00:00,69.61,70.2188,69.61,70.2188,1300,70.2188
2024-11-12 00:00:00,68.816,71.6392,68.3748,71.6392,1300,71.6392
2024-11-13 00:00:00,71.0216,71.0216,71.0216,71.0216,200,71.0216
2024-11-14 00:00:00,70.6246,70.6246,70.6246,70.6246,500,70.6246
2024-11-15 00:00:00,70.6246,70.6246,70.6246,70.6246,0,70.6246
2024-11-18 00:00:00,73.0773,73.0773,73.0773,73.0773,200,73.0773
