date,open,high,low,close,volume,adj_close
2025-01-02,58.8,59.4,54.0,58.8,843,58.8
2025-01-03,58.8,59.16,55.2,58.8,872,58.8
2025-01-06,59.34,64.2,57.0,60.6,3328,60.6
2025-01-07,63.0,63.0,52.8,56.4,1380,56.4
2025-01-08,54.0,54.0,49.2,50.94,1138,50.94
2025-01-10,54.6,54.6,49.8,52.74,600,52.74
2025-01-13,49.8,50.28,42.78,42.84,2075,42.84
2025-01-14,45.6,46.02,37.5,37.56,3095,37.56
2025-01-15,39.0,43.14,37.62,39.18,3175,39.18
2025-01-16,39.6,41.4,37.86,40.02,782,40.02
2025-01-17,40.62,43.14,39.3,42.0,2913,42.0
2025-01-21,44.4,44.4,39.06,39.06,1387,39.06
2025-01-22,39.6,41.46,33.72,35.4,3407,35.4
2025-01-23,33.0,37.08,24.12,33.24,8790,33.24
2025-01-24,30.0,37.08,30.0,36.0,1798,36.0
2025-01-27,35.22,36.0,32.4,34.8,1372,34.8
2025-01-28,34.92,37.5,31.98,35.4,677,35.4
2025-01-29,37.2,37.5,33.72,36.0,2635,36.0
2025-01-30,36.6,36.6,32.52,36.54,1073,36.54
2025-01-31,37.14,37.14,34.08,35.1,168,35.1
2025-02-03,34.08,34.08,28.8,31.2,1380,31.2
2025-02-04,30.0,31.98,28.8,31.14,878,31.14
2025-02-05,31.14,32.1,27.12,30.6,1138,30.6
2025-02-06,30.54,30.6,27.54,30.0,1180,30.0
2025-02-07,28.2,29.4,25.86,27.0,2538,27.0
2025-02-10,27.0,29.88,27.0,29.4,1692,29.4
2025-02-11,31.8,33.0,28.02,28.08,1368,28.08
2025-02-12,27.6,27.6,26.4,26.46,843,26.46
2025-02-13,26.4,28.26,26.4,26.52,577,26.52
2025-02-14,28.2,30.96,26.4,27.0,3323,27.0
2025-02-18,27.36,30.0,27.36,28.8,712,28.8
2025-02-19,28.26,29.7,26.4,28.2,1310,28.2
2025-02-20,28.2,28.2,25.38,26.4,857,26.4
2025-02-21,26.82,27.3,23.16,23.58,1947,23.58
2025-02-24,23.4,25.74,21.66,23.4,1308,23.4
2025-02-25,23.4,23.4,16.02,18.6,7030,18.6
2025-02-26,18.0,36.0,13.02,14.16,850893,14.16
2025-02-27,12.6,14.4,11.34,11.52,64540,11.52
2025-02-28,9.66,12.0,9.66,10.92,18933,10.92
2025-03-03,57.0,57.6,14.1,19.14,4879550,19.14
2025-03-04,21.96,28.38,19.5,21.48,2256722,21.48
2025-03-05,23.58,23.76,18.0,20.1,461015,20.1
2025-03-06,18.3,19.2,15.0,16.8,286775,16.8
2025-03-07,26.4,50.88,24.18,37.2,10377812,37.2
2025-03-10,31.56,34.38,25.62,28.5,1270932,28.5
2025-03-11,27.9,31.8,25.8,29.28,718335,29.28
2025-03-12,27.48,27.9,21.0,22.14,274205,22.14
2025-03-13,18.6,20.22,15.78,16.38,286402,16.38
2025-03-14,20.64,21.0,17.04,18.6,1515362,18.6
2025-03-17,18.0,19.74,16.8,17.7,348263,17.7
2025-03-18,17.4,17.4,16.44,16.74,162355,16.74
2025-03-19,16.62,16.62,15.3,15.9,176682,15.9
2025-03-20,18.24,18.84,16.8,17.94,540960,17.94
2025-03-21,15.78,16.86,15.12,15.66,183072,15.66
2025-03-24,17.1,17.58,15.9,16.32,388593,16.32
2025-03-25,15.9,16.02,15.3,15.66,131223,15.66
2025-03-26,15.0,15.0,13.8,13.98,120325,13.98
2025-03-27,13.92,13.98,12.54,13.2,85002,13.2
2025-03-28,12.24,12.72,10.8,12.66,92718,12.66
2025-03-31,11.46,12.0,10.62,11.4,89272,11.4
2025-04-01,10.8,12.24,10.62,11.76,294993,11.76
2025-04-02,11.04,11.4,9.9,10.56,111782,10.56
2025-04-03,9.0,9.6,9.0,9.06,82048,9.06
2025-04-04,9.0,9.0,8.16,8.4,79210,8.4
2025-04-07,7.92,8.04,7.14,7.26,89992,7.26
2025-04-08,12.54,14.52,8.7,8.88,5680340,8.88
2025-04-09,9.6,10.92,8.04,9.06,992570,9.06
2025-04-10,9.48,9.78,9.0,9.0,153057,9.0
2025-04-11,9.0,9.6,7.98,8.52,99328,8.52
2025-04-14,8.88,9.78,8.64,8.82,173133,8.82
2025-04-15,8.4,8.82,8.4,8.64,63618,8.64
2025-04-16,8.4,8.52,7.92,8.22,74812,8.22
2025-04-17,7.92,8.1,7.26,7.92,52207,7.92
2025-04-21,7.08,7.8,7.08,7.2,87358,7.2
2025-04-22,7.2,8.58,7.2,7.86,260685,7.86
2025-04-23,11.34,11.4,9.18,10.2,2377407,10.2
2025-04-24,8.76,9.36,8.28,8.88,209740,8.88
2025-04-25,9.0,10.5,8.76,9.24,370627,9.24
2025-04-28,10.02,10.44,9.48,9.6,313723,9.6
2025-04-29,9.9,10.38,9.6,9.9,138422,9.9
2025-04-30,9.9,9.9,8.76,9.06,89460,9.06
2025-05-01,11.4,15.6,9.72,10.38,3412520,10.38
2025-05-02,12.48,12.6,10.32,11.34,1070947,11.34
2025-05-05,11.1,11.1,10.26,10.5,144892,10.5
2025-05-06,9.9,10.38,9.6,10.02,189557,10.02
2025-05-07,11.58,11.58,10.44,10.62,410737,10.62
2025-05-08,11.1,12.78,10.86,11.76,356957,11.76
2025-05-09,12.0,12.0,10.8,11.58,263313,11.58
2025-05-12,12.18,13.08,11.58,12.0,462275,12.0
2025-05-13,11.94,12.24,10.5,11.88,270975,11.88
2025-05-14,11.88,11.88,10.74,11.16,122203,11.16
2025-05-15,10.8,11.04,10.5,10.8,99363,10.8
2025-05-16,10.74,11.1,10.5,10.68,170602,10.68
2025-05-19,8.94,10.56,8.94,10.02,182928,10.02
2025-05-20,10.2,10.5,10.02,10.5,90685,10.5
2025-05-21,10.08,10.8,9.42,9.54,182342,9.54
2025-05-22,9.96,10.62,9.36,10.32,936652,10.32
2025-05-23,9.72,10.44,9.6,10.2,180498,10.2
2025-05-27,10.26,11.16,10.08,10.14,197845,10.14
2025-05-28,10.02,10.26,9.42,9.6,106137,9.6
2025-05-29,9.72,10.02,9.48,9.6,67897,9.6
2025-05-30,9.84,10.92,9.6,10.14,224105,10.14
2025-06-02,9.9,9.9,8.58,9.18,82747,9.18
2025-06-03,9.48,9.84,9.3,9.6,51848,9.6
2025-06-04,9.36,9.9,9.3,9.54,28632,9.54
2025-06-05,9.36,9.6,8.7,8.76,64265,8.76
2025-06-06,8.7,9.18,8.52,9.12,35508,9.12
2025-06-09,9.3,9.54,9.06,9.3,42283,9.3
2025-06-10,9.72,9.72,9.06,9.18,27748,9.18
2025-06-11,9.48,10.5,9.24,9.78,119327,9.78
2025-06-12,10.32,10.38,9.84,10.02,72427,10.02
2025-06-13,9.9,10.68,9.84,9.96,84537,9.96
2025-06-16,9.96,10.38,9.78,10.26,39762,10.26
2025-06-17,10.44,10.5,9.72,9.84,53207,9.84
2025-06-18,9.78,10.32,9.78,10.08,30178,10.08
2025-06-20,10.2,10.68,10.02,10.38,52227,10.38
2025-06-23,10.26,10.38,9.78,9.78,27362,9.78
2025-06-24,9.9,10.14,9.9,10.02,17993,10.02
2025-06-25,10.5,10.5,9.9,10.02,25415,10.02
2025-06-26,10.02,10.02,9.66,9.84,24155,9.84
2025-06-27,10.2,10.2,9.48,9.54,19923,9.54
2025-06-30,9.6,9.9,9.12,9.48,28143,9.48
2025-07-01,9.6,9.6,8.7,9.36,24470,9.36
2025-07-02,9.6,10.14,9.12,10.14,40528,10.14
2025-07-03,11.64,12.3,9.6,10.32,1064680,10.32
2025-07-07,12.0,15.78,11.4,15.36,4632985,15.36
2025-07-08,14.1,16.2,12.66,13.02,632785,13.02
2025-07-09,12.78,12.96,11.4,11.7,310127,11.7
2025-07-10,11.82,22.08,11.4,17.4,4450498,17.4
2025-07-11,25.62,27.0,19.26,26.4,3554378,26.4
2025-07-14,25.8,27.9,21.0,21.12,643110,21.12
2025-07-15,19.44,23.4,19.2,20.64,250450,20.64
2025-07-16,20.58,21.36,19.2,19.92,200630,19.92
2025-07-17,25.32,41.76,22.2,37.86,7827417,37.86
2025-07-18,48.72,60.6,42.6,46.8,6043075,46.8
2025-07-21,55.5,55.5,42.36,42.96,1419647,42.96
2025-07-22,42.6,45.3,34.32,40.68,489620,40.68
2025-07-23,38.58,39.3,31.2,33.36,391367,33.36
2025-07-24,34.8,36.6,30.42,31.38,299168,31.38
2025-07-25,30.54,31.2,26.46,31.14,303923,31.14
2025-07-28,31.62,34.74,27.6,28.32,183527,28.32
2025-07-29,27.06,27.66,22.86,25.08,196237,25.08
2025-07-30,23.52,27.18,21.72,23.7,156623,23.7
2025-07-31,25.38,25.38,23.16,23.46,86152,23.46
2025-08-01,23.4,23.4,19.8,20.34,138478,20.34
2025-08-04,21.18,22.8,20.64,21.12,103850,21.12
2025-08-05,21.6,21.6,19.2,19.62,110665,19.62
2025-08-06,18.66,21.24,18.66,19.98,157983,19.98
2025-08-07,23.4,30.96,23.4,25.62,2234447,25.62
2025-08-08,28.68,33.0,27.18,29.34,791482,29.34
2025-08-11,29.16,32.1,26.58,29.28,353907,29.28
2025-08-12,30.0,30.6,27.3,29.28,161348,29.28
2025-08-13,32.1,38.34,31.2,32.94,748788,32.94
2025-08-14,28.92,32.94,28.2,30.66,190650,30.66
2025-08-15,31.2,31.8,29.7,30.66,87348,30.66
2025-08-18,29.4,30.66,26.94,27.12,124698,27.12
2025-08-19,26.88,27.0,24.0,24.6,98150,24.6
2025-08-20,24.6,27.3,24.0,26.7,99482,26.7
2025-08-21,25.8,26.76,24.54,24.96,58138,24.96
2025-08-22,25.14,29.7,24.6,29.22,176965,29.22
2025-08-25,27.9,29.34,25.8,26.7,118650,26.7
2025-08-26,28.2,28.2,27.12,27.66,57183,27.66
2025-08-27,27.84,27.84,24.9,25.32,70430,25.32
2025-08-28,25.56,26.28,24.66,25.32,54378,25.32
2025-08-29,25.98,26.4,22.92,23.46,85308,23.46
2025-09-02,23.4,23.52,19.8,21.42,135740,21.42
2025-09-03,22.2,22.2,20.4,20.94,55558,20.94
2025-09-04,20.4,20.64,19.08,19.2,60140,19.2
2025-09-05,19.38,20.88,19.2,19.8,147950,19.8
2025-09-08,21.48,25.56,21.0,24.96,324582,24.96
2025-09-09,25.14,25.5,22.26,23.04,137043,23.04
2025-09-10,24.18,25.38,23.28,23.46,100068,23.46
2025-09-11,25.14,26.76,24.66,26.76,145490,26.76
2025-09-12,26.7,27.6,25.2,26.1,80843,26.1
2025-09-15,24.36,26.28,24.3,25.02,75737,25.02
2025-09-16,24.96,25.08,23.7,24.0,63508,24.0
2025-09-17,24.3,24.48,22.8,23.22,59658,23.22
2025-09-18,25.14,27.6,23.88,27.6,174013,27.6
2025-09-19,26.16,27.66,24.0,25.08,100038,25.08
2025-09-22,23.94,25.5,23.34,25.2,55225,25.2
2025-09-23,24.24,24.96,23.7,23.76,41635,23.76
2025-09-24,24.6,24.72,23.4,24.0,46515,24.0
2025-09-25,23.4,23.64,21.6,22.38,48238,22.38
2025-09-26,22.5,23.28,21.0,23.1,48908,23.1
2025-09-29,23.4,24.84,23.4,23.7,66298,23.7
2025-09-30,23.82,23.82,22.68,22.98,56843,22.98
2025-10-01,23.4,24.78,22.92,23.76,85317,23.76
2025-10-02,24.0,29.28,23.94,29.22,252612,29.22
2025-10-03,28.98,30.6,24.42,27.66,181883,27.66
2025-10-06,30.3,33.36,28.92,30.0,222167,30.0
2025-10-07,31.5,31.5,26.4,27.06,122113,27.06
2025-10-08,27.6,31.8,27.0,30.96,145128,30.96
2025-10-09,31.02,31.02,27.6,28.8,74997,28.8
2025-10-10,30.0,30.06,24.06,24.72,119588,24.72
2025-10-13,25.5,26.94,25.2,26.64,60995,26.64
2025-10-14,24.18,26.04,23.76,25.8,59162,25.8
2025-10-15,25.8,26.1,24.3,24.96,55483,24.96
2025-10-16,24.78,25.38,23.22,23.4,60792,23.4
2025-10-17,22.74,23.64,22.2,22.62,45367,22.62
2025-10-20,24.36,25.26,23.52,24.78,46573,24.78
2025-10-21,24.18,24.78,23.28,23.76,35195,23.76
2025-10-22,23.7,23.7,21.12,22.02,62690,22.02
2025-10-23,22.8,24.6,22.32,24.3,40405,24.3
2025-10-24,24.84,25.2,23.4,24.78,55372,24.78
2025-10-27,24.72,25.2,23.1,23.7,53215,23.7
2025-10-28,23.4,24.0,22.74,22.74,48452,22.74
2025-10-29,22.5,22.86,21.48,22.14,37650,22.14
2025-10-30,22.08,22.08,19.5,19.92,47903,19.92
2025-10-31,20.7,22.2,20.4,21.3,40983,21.3
2025-11-03,21.42,21.42,19.74,19.92,33063,19.92
2025-11-04,19.2,19.26,17.4,17.58,49870,17.58
2025-11-05,17.7,19.62,16.92,19.32,37570,19.32
2025-11-06,18.3,19.2,17.16,17.58,30412,17.58
2025-11-07,16.8,19.56,16.2,18.78,50623,18.78
2025-11-10,18.78,19.5,17.4,18.0,22532,18.0
2025-11-11,17.64,18.12,17.64,18.06,13162,18.06
2025-11-12,18.54,19.32,18.12,18.18,22632,18.18
2025-11-13,18.18,18.6,16.2,16.92,35742,16.92
2025-11-14,16.02,17.1,15.24,16.5,22692,16.5
2025-11-17,16.2,16.98,14.94,15.0,29857,15.0
2025-11-18,14.58,16.8,14.58,16.32,15190,16.32
2025-11-19,15.96,16.5,15.06,15.12,13815,15.12
2025-11-20,16.02,16.02,13.2,13.68,26653,13.68
2025-11-21,13.38,14.82,12.0,14.22,31192,14.22
2025-11-24,15.36,15.54,14.76,15.42,24027,15.42
2025-11-25,15.0,15.0,14.16,14.88,14723,14.88
2025-11-26,14.7,16.14,14.7,15.78,26567,15.78
2025-11-28,16.56,16.62,16.2,16.38,14315,16.38
2025-12-01,15.0,16.08,15.0,15.36,18133,15.36
2025-12-02,15.36,16.38,15.36,15.72,26087,15.72
2025-12-03,15.72,16.5,15.6,15.9,17682,15.9
2025-12-04,15.66,16.8,15.66,16.8,15382,16.8
2025-12-05,16.2,16.56,15.9,16.2,6978,16.2
2025-12-08,16.5,16.5,15.12,16.08,16173,16.08
2025-12-09,15.12,16.5,15.12,16.2,16630,16.2
2025-12-10,16.2,16.2,15.36,15.96,13140,15.96
2025-12-11,15.96,16.08,15.36,15.78,6183,15.78
2025-12-12,15.12,16.08,14.58,14.88,21573,14.88
2025-12-15,14.52,15.0,12.78,12.84,23932,12.84
2025-12-16,12.0,13.2,12.0,12.84,14753,12.84
2025-12-17,12.6,13.5,12.48,12.54,15788,12.54
2025-12-18,12.42,13.8,12.42,12.72,25855,12.72
2025-12-19,12.9,13.5,12.84,13.02,10912,13.02
2025-12-22,13.02,13.5,12.6,12.6,15542,12.6
2025-12-23,12.84,12.84,11.52,11.7,18080,11.7
2025-12-24,11.4,11.94,10.86,10.92,20880,10.92
2025-12-26,11.04,11.28,10.44,10.68,21038,10.68
2025-12-29,10.8,12.48,10.44,10.5,57093,10.5
2025-12-30,10.62,11.28,10.44,10.68,29878,10.68
2025-12-31,10.5,11.16,9.6,10.32,40247,10.32
2026-01-02,9.78,11.4,9.78,11.1,46675,11.1
2026-01-05,12.0,12.72,11.4,12.42,74217,12.42
2026-01-06,12.42,12.54,10.98,11.58,32497,11.58
2026-01-07,11.52,11.82,11.4,11.64,17347,11.64
2026-01-08,11.64,11.64,10.98,11.22,18087,11.22
2026-01-09,10.92,11.52,10.8,10.8,18003,10.8
2026-01-12,11.16,11.28,10.8,10.86,15683,10.86
2026-01-13,10.92,11.88,10.8,11.4,41563,11.4
2026-01-14,11.4,12.12,11.34,11.76,40362,11.76
2026-01-15,11.88,11.88,6.3,6.9,351418,6.9
2026-01-16,6.18,6.42,4.92,5.52,218660,5.52
2026-01-20,5.12,5.42,3.39,5.06,356800,5.06
2026-01-21,5.06,5.96,4.521,4.81,183400,4.81
2026-01-22,5.0,5.19,4.62,4.63,100900,4.63
2026-01-23,4.59,4.78,4.4,4.4,62000,4.4
2026-01-26,4.26,4.355,3.89,4.04,75200,4.04
2026-01-27,4.05,4.19,3.5,3.89,97000,3.89
2026-01-28,3.93,4.223,3.93,4.0,62100,4.0
2026-01-29,3.94,4.419,3.65,4.0,219700,4.0
2026-01-30,4.03,4.66,3.7,4.04,295000,4.04
2026-02-02,3.78,3.862,2.58,2.78,383600,2.78
2026-02-03,2.78,2.889,2.5,2.78,135800,2.78
2026-02-04,2.71,3.13,2.5,2.84,117100,2.84
2026-02-05,2.76,2.8,2.56,2.65,59100,2.65
2026-02-06,2.8,3.1,2.715,2.8,180000,2.8
2026-02-09,2.83,3.31,2.675,2.91,192700,2.91
2026-02-10,2.91,3.19,2.85,2.91,94500,2.91
2026-02-11,3.05,3.05,2.82,2.91,76600,2.91
2026-02-12,2.927,2.967,2.49,2.74,95100,2.74
2026-02-13,2.82,2.85,2.73,2.85,29800,2.85
2026-02-17,2.78,2.83,2.606,2.73,22700,2.73
2026-02-18,2.7,2.81,2.59,2.79,24300,2.79
2026-02-19,2.76,2.97,2.7,2.74,58500,2.74
2026-02-20,2.74,2.87,2.67,2.72,61300,2.72
2026-02-23,2.625,2.7,2.38,2.51,29900,2.51
2026-02-24,2.522,2.68,2.462,2.54,19200,2.54
2026-02-25,2.79,2.81,2.56,2.635,50200,2.635
2026-02-26,2.69,2.69,2.58,2.66,11400,2.66
2026-02-27,2.57,2.6,2.452,2.53,25800,2.53
2026-03-02,2.37,2.64,2.14,2.48,39500,2.48
2026-03-03,2.4,2.4,2.27,2.28,24100,2.28
2026-03-04,2.53,3.2,2.4,3.12,473900,3.12
2026-03-05,3.15,3.4,2.44,2.45,164200,2.45
2026-03-06,2.45,2.81,2.365,2.53,77300,2.53
2026-03-09,2.45,3.0,2.422,2.98,77200,2.98
2026-03-10,2.99,3.0,2.39,2.71,73000,2.71
2026-03-11,2.73,2.86,2.5,2.74,44900,2.74
2026-03-12,2.69,2.78,2.59,2.68,29900,2.68
2026-03-13,2.88,2.929,2.55,2.552,89600,2.552
2026-03-16,2.62,2.65,2.47,2.5,65700,2.5
2026-03-17,2.49,2.74,2.46,2.7,50000,2.7
2026-03-18,2.65,2.67,2.46,2.46,24700,2.46
2026-03-19,2.4,2.52,2.269,2.46,37400,2.46
2026-03-20,2.45,2.45,2.35,2.37,11500,2.37
2026-03-23,2.42,2.49,2.37,2.37,35200,2.37
2026-03-24,2.545,2.6,2.34,2.42,15700,2.42
2026-03-25,2.44,2.69,2.44,2.48,39900,2.48
2026-03-26,2.45,2.6,2.32,2.4,35400,2.4
2026-03-27,2.35,2.35,2.2,2.21,30800,2.21
2026-03-30,2.27,2.28,2.115,2.12,13900,2.12
2026-03-31,2.12,2.33,2.1,2.24,16200,2.24
2026-04-01,2.25,2.39,2.21,2.24,13200,2.24
2026-04-02,2.16,2.32,2.16,2.28,6800,2.28
2026-04-06,2.34,2.59,2.32,2.36,23300,2.36
2026-04-07,2.32,2.39,2.3,2.34,12200,2.34
2026-04-08,2.49,2.58,2.33,2.39,24900,2.39
2026-04-09,2.45,2.52,2.36,2.42,10500,2.42
2026-04-10,2.515,2.587,2.42,2.53,68600,2.53
2026-04-13,2.591,3.02,2.591,2.89,67700,2.89
2026-04-14,2.98,3.1,2.84,3.06,49900,3.06
2026-04-15,3.06,3.105,2.62,2.765,65200,2.765
