date,open,high,low,close,volume,adj_close
2024-05-20,56.2267,57.7195,56.0178,56.7741,4351500,56.7741
2024-05-21,56.177,56.2168,54.3558,55.56,6450400,55.56
2024-05-22,55.5898,55.8088,53.4104,54.2364,4155100,54.2364
2024-05-23,50.415,52.4352,50.1861,51.7087,8866000,51.7087
2024-05-24,51.8082,52.873,51.8082,52.4949,2920700,52.4949
2024-05-28,52.4849,52.6939,51.8381,52.0072,2731900,52.0072
2024-05-29,50.4847,51.3604,50.3155,51.1315,2752500,51.1315
2024-05-30,51.44,51.8082,51.1315,51.5196,3322000,51.5196
2024-05-31,50.3652,51.3902,50.3055,51.2609,3560100,51.2609
2024-06-03,51.639,52.4153,50.7533,51.4898,2540200,51.4898
2024-06-04,49.4596,50.5643,49.4397,49.9174,4653000,49.9174
2024-06-05,50.2558,51.4798,50.2458,51.4002,11613500,51.4002
2024-06-06,51.9575,52.1764,51.5694,51.7983,2672200,51.7983
2024-06-07,51.3504,51.4201,50.8628,51.1514,1944000,51.1514
2024-06-10,51.0121,51.7386,50.7633,51.3902,2141800,51.3902
2024-06-11,51.4699,51.4699,50.4249,50.833,2549600,50.833
2024-06-12,50.9524,50.9524,50.3752,50.5344,2981400,50.5344
2024-06-13,50.3354,50.8429,50.0667,50.4349,3628100,50.4349
2024-06-14,49.9174,50.1961,49.5094,50.0269,2627500,50.0269
2024-06-17,50.1961,50.4946,49.4198,49.997,1991800,49.997
2024-06-18,49.2606,50.0766,49.181,49.7084,2211200,49.7084
2024-06-20,49.8876,50.3951,49.6388,49.7383,4291800,49.7383
2024-06-21,49.0118,49.7383,47.9271,48.1162,4471300,48.1162
2024-06-24,47.8375,48.7431,47.7977,48.4844,4269000,48.4844
2024-06-25,48.3948,48.962,48.0664,48.2356,2004700,48.2356
2024-06-26,48.564,48.8526,47.9669,48.6336,3214900,48.6336
2024-06-27,47.8773,48.0266,47.2205,47.2703,2889000,47.2703
2024-06-28,46.9817,47.4892,46.2751,46.7727,3632400,46.7727
2024-07-01,47.0712,47.3499,46.5637,47.32,1477200,47.32
2024-07-02,47.5489,47.6186,46.6334,47.4793,2167600,47.4793
2024-07-03,48.4346,49.6388,48.2853,49.4198,2692700,49.4198
2024-07-05,49.2208,50.0567,49.1412,49.5193,2482200,49.5193
2024-07-08,49.2805,49.4497,48.8028,49.3203,3410200,49.3203
2024-07-09,49.6089,51.1912,49.4696,50.6638,3345700,50.6638
2024-07-10,50.1662,50.1861,48.6635,48.7531,3441800,48.7531
2024-07-11,49.7582,49.8975,48.4545,49.0516,3068900,49.0516
2024-07-12,50.2956,50.8131,49.788,50.0269,2694800,50.0269
2024-07-15,49.0715,49.1511,47.4593,47.5589,3275600,47.5589
2024-07-16,47.2305,47.738,46.7926,47.3499,2148500,47.3499
