date,open,high,low,close,volume,adj_close
2024-06-04 00:00:00,1.52,1.52,1.46,1.49,1723100,1.49
2024-06-05 00:00:00,1.49,1.5,1.45,1.48,1714500,1.48
2024-06-06 00:00:00,1.48,1.51,1.46,1.48,1695400,1.48
2024-06-07 00:00:00,1.48,1.48,1.44,1.46,1511400,1.46
2024-06-10 00:00:00,1.44,1.54,1.42,1.52,2273800,1.52
2024-06-11 00:00:00,1.52,1.66,1.492,1.64,3628700,1.64
2024-06-12 00:00:00,1.64,1.68,1.55,1.58,2050800,1.58
2024-06-13 00:00:00,1.58,1.58,1.48,1.48,1490000,1.48
2024-06-14 00:00:00,1.49,1.49,1.37,1.37,2327400,1.37
2024-06-17 00:00:00,1.39,1.4,1.32,1.37,1853300,1.37
2024-06-18 00:00:00,1.37,1.39,1.33,1.33,2098900,1.33
2024-06-20 00:00:00,1.34,1.39,1.31,1.37,2390900,1.37
2024-06-21 00:00:00,1.38,1.41,1.35,1.37,2771300,1.37
2024-06-24 00:00:00,1.38,1.395,1.34,1.35,1992100,1.35
2024-06-25 00:00:00,1.35,1.35,1.3,1.31,2060900,1.31
2024-06-26 00:00:00,1.31,1.335,1.3,1.31,1118800,1.31
2024-06-27 00:00:00,1.32,1.33,1.28,1.31,1307500,1.31
2024-06-28 00:00:00,1.33,1.43,1.29,1.42,5230600,1.42
2024-07-01 00:00:00,1.41,1.41,1.35,1.39,1527500,1.39
2024-07-02 00:00:00,1.38,1.396,1.32,1.35,1661300,1.35
2024-07-03 00:00:00,1.34,1.4,1.34,1.4,1219600,1.4
2024-07-05 00:00:00,1.38,1.39,1.355,1.39,1570600,1.39
2024-07-08 00:00:00,1.38,1.43,1.371,1.42,1548900,1.42
2024-07-09 00:00:00,1.41,1.54,1.39,1.54,2716700,1.54
2024-07-10 00:00:00,1.54,1.58,1.49,1.52,1744600,1.52
2024-07-11 00:00:00,1.55,1.64,1.55,1.64,2421500,1.64
2024-07-12 00:00:00,1.64,1.66,1.59,1.64,1715000,1.64
2024-07-15 00:00:00,1.64,1.68,1.61,1.64,1710200,1.64
2024-07-16 00:00:00,1.66,1.76,1.645,1.76,2229800,1.76
2024-07-17 00:00:00,1.7,1.76,1.62,1.67,1643900,1.67
2024-07-18 00:00:00,1.65,1.7,1.56,1.57,1679600,1.57
2024-07-19 00:00:00,1.59,1.59,1.521,1.58,1166200,1.58
2024-07-22 00:00:00,1.61,1.615,1.54,1.6,1091300,1.6
2024-07-23 00:00:00,1.58,1.62,1.56,1.59,1185300,1.59
2024-07-24 00:00:00,1.58,1.625,1.55,1.56,1211000,1.56
2024-07-25 00:00:00,1.55,1.62,1.51,1.58,1379300,1.58
2024-07-26 00:00:00,1.63,1.63,1.555,1.58,893200,1.58
2024-07-29 00:00:00,1.58,1.6,1.52,1.55,1003800,1.55
2024-07-30 00:00:00,1.55,1.58,1.5,1.52,1064500,1.52
2024-07-31 00:00:00,1.53,1.57,1.48,1.52,1459000,1.52
2024-08-01 00:00:00,1.51,1.54,1.42,1.44,1727400,1.44
2024-08-02 00:00:00,1.39,1.42,1.36,1.36,1405800,1.36
2024-08-05 00:00:00,1.3,1.35,1.27,1.32,1449400,1.32
2024-08-06 00:00:00,1.34,1.35,1.28,1.32,1766100,1.32
2024-08-07 00:00:00,1.32,1.32,1.16,1.16,3697500,1.16
2024-08-08 00:00:00,1.2,1.26,1.18,1.22,1680000,1.22
2024-08-09 00:00:00,1.23,1.24,1.17,1.2,1919000,1.2
2024-08-12 00:00:00,1.2,1.21,1.18,1.195,1876300,1.195
2024-08-13 00:00:00,1.19,1.3,1.19,1.28,1732900,1.28
2024-08-14 00:00:00,1.26,1.29,1.17,1.18,2057900,1.18
2024-08-15 00:00:00,1.2,1.29,1.2,1.25,2175000,1.25
2024-08-16 00:00:00,1.22,1.27,1.22,1.24,1709600,1.24
2024-08-19 00:00:00,1.25,1.32,1.245,1.31,2047500,1.31
2024-08-20 00:00:00,1.31,1.34,1.3,1.32,1376500,1.32
2024-08-21 00:00:00,1.32,1.34,1.3,1.31,881900,1.31
2024-08-22 00:00:00,1.31,1.32,1.25,1.26,982400,1.26
2024-08-23 00:00:00,1.27,1.36,1.27,1.34,1331800,1.34
2024-08-26 00:00:00,1.34,1.349,1.29,1.29,1603000,1.29
2024-08-27 00:00:00,1.28,1.29,1.25,1.27,1021800,1.27
2024-08-28 00:00:00,1.27,1.31,1.24,1.24,977700,1.24
2024-08-29 00:00:00,1.25,1.33,1.245,1.31,1278800,1.31
2024-08-30 00:00:00,1.29,1.31,1.25,1.28,1195500,1.28
2024-09-03 00:00:00,1.28,1.29,1.21,1.23,1365100,1.23
2024-09-04 00:00:00,1.25,1.28,1.22,1.24,860500,1.24
