date,open,high,low,close,volume,adj_close
2024-05-20,16.4879,16.557,16.271,16.5373,638400,16.5373
2024-05-21,16.3795,16.4682,16.2414,16.3598,525200,16.3598
2024-05-22,16.2414,16.2878,15.8322,15.9554,568500,15.9554
2024-05-23,15.9554,16.0442,15.8322,15.8667,598700,15.8667
2024-05-24,16.0639,16.1576,15.9357,16.0146,428100,16.0146
2024-05-28,16.2513,16.3548,16.0836,16.1724,657100,16.1724
2024-05-29,16.0343,16.2316,15.9949,16.0146,508600,16.0146
2024-05-30,16.0639,16.4485,16.0639,16.2513,591500,16.2513
2024-05-31,16.3696,16.4534,16.0836,16.4189,1190800,16.4189
2024-06-03,16.4682,16.5866,16.2927,16.5668,587200,16.5668
2024-06-04,16.3499,16.3499,15.8963,16.2118,671100,16.2118
2024-06-05,16.271,16.4781,16.1329,16.4091,499700,16.4091
2024-06-06,16.4781,17.1289,16.4189,17.0698,827000,17.0698
2024-06-07,16.557,16.7956,16.4584,16.4584,1382000,16.4584
2024-06-10,16.4879,16.8528,16.2118,16.8232,1122300,16.8232
2024-06-11,16.7148,16.8015,16.4041,16.4781,546900,16.4781
2024-06-12,16.6654,16.7936,16.4929,16.5373,947300,16.5373
2024-06-13,16.4879,16.6063,16.1625,16.2118,656700,16.2118
2024-06-14,16.2611,16.3598,16.0541,16.1428,782600,16.1428
2024-06-17,15.985,16.1182,15.699,16.1034,1056600,16.1034
2024-06-18,16.0935,16.4337,15.9949,16.3006,1213000,16.3006
2024-06-20,16.3499,16.4682,16.2266,16.3006,1270900,16.3006
2024-06-21,16.3006,16.3006,16.059,16.202,2951000,16.202
2024-06-24,16.3006,16.3499,15.1468,15.3539,2237900,15.3539
2024-06-25,15.0383,15.4722,14.9102,15.2454,1576500,15.2454
2024-06-26,15.0975,15.3342,15.0236,15.1567,576700,15.1567
2024-06-27,15.3046,15.4722,15.2997,15.3046,446200,15.3046
2024-06-28,15.3907,15.5588,15.3214,15.4104,400400,15.4104
2024-07-01,15.5093,15.5489,15.2819,15.3016,252600,15.3016
2024-07-02,15.4104,15.5143,15.2324,15.4599,570500,15.4599
2024-07-03,15.6083,15.8358,15.5489,15.6775,348900,15.6775
2024-07-05,15.9149,16.2215,15.905,16.1028,482800,16.1028
2024-07-08,15.9643,16.0039,15.7368,15.9347,421400,15.9347
2024-07-09,15.9446,16.0237,15.6874,15.7368,501200,15.7368
2024-07-10,15.8456,15.994,15.7368,15.8852,500100,15.8852
2024-07-11,16.0633,16.6073,15.6973,16.5479,1261200,16.5479
2024-07-12,16.6172,17.1018,16.5677,17.0227,777600,17.0227
2024-07-15,17.0919,17.4183,16.9633,17.2799,1043500,17.2799
2024-07-16,17.3392,17.9178,17.3293,17.7052,1101500,17.7052
2024-07-17,17.6953,18.1008,17.6656,18.0019,1121300,18.0019
2024-07-18,18.0019,18.0811,17.7843,17.9129,915600,17.9129
2024-07-19,17.5271,18.1404,17.4243,17.8931,905900,17.8931
2024-07-22,17.8041,17.8733,17.631,17.6656,455200,17.6656
2024-07-23,17.6261,17.7843,17.448,17.7645,487500,17.7645
2024-07-24,17.8437,17.8536,17.2304,17.2403,803700,17.2403
2024-07-25,16.9337,17.1018,16.7754,16.904,1003000,16.904
2024-07-26,17.0623,17.3145,17.0029,17.181,612800,17.181
2024-07-29,17.2106,17.448,17.0919,17.4282,403800,17.4282
2024-07-30,17.537,17.5519,17.0474,17.2007,748500,17.2007
2024-07-31,17.4579,17.4579,17.1612,17.3491,656300,17.3491
2024-08-01,17.3689,17.4876,16.8545,17.0524,476000,17.0524
2024-08-02,17.2007,17.5074,16.7754,16.8842,650400,16.8842
2024-08-05,16.0237,16.2215,15.7082,16.1721,739500,16.1721
2024-08-06,16.1226,16.5677,15.9544,16.3501,829700,16.3501
2024-08-07,16.4985,16.5677,15.6083,15.7863,1104800,15.7863
2024-08-08,15.8852,16.3452,15.7764,15.9544,663500,15.9544
2024-08-09,16.1325,16.1622,15.9347,16.1226,456900,16.1226
2024-08-12,16.3105,16.9535,16.3105,16.7359,668600,16.7359
2024-08-13,16.6963,17.1216,16.6963,16.904,444100,16.904
2024-08-14,16.7952,16.9287,16.5331,16.8545,313700,16.8545
2024-08-15,16.9436,17.0722,16.7952,16.8447,348800,16.8447
2024-08-16,17.0128,17.2502,16.8545,17.082,617600,17.082
2024-08-19,17.0722,17.2898,16.9633,17.1612,742000,17.1612
2024-08-20,17.2898,17.3788,17.1364,17.2502,497400,17.2502
2024-08-21,17.2403,17.5123,17.1216,17.4183,482200,17.4183
2024-08-22,17.2304,17.3491,17.0623,17.1612,445800,17.1612
2024-08-23,17.2898,17.6903,17.181,17.6359,741200,17.6359
2024-08-26,17.7052,17.8239,17.5568,17.7052,614300,17.7052
2024-08-27,17.5667,17.5815,17.3145,17.4381,422800,17.4381
2024-08-28,17.2502,17.3639,17.0672,17.181,366800,17.181
2024-08-29,17.1612,17.3986,17.1612,17.2205,253500,17.2205
2024-08-30,17.1908,17.2304,16.9831,17.082,331000,17.082
2024-09-03,16.904,16.904,16.36,16.5281,524200,16.5281
2024-09-04,16.4094,16.5479,16.3204,16.3402,491100,16.3402
2024-09-05,16.5776,16.7853,16.5479,16.6369,270300,16.6369
2024-09-06,16.6567,16.7161,16.3204,16.3204,328400,16.3204
2024-09-09,16.3897,16.6913,16.3897,16.6468,413900,16.6468
2024-09-10,16.6369,17.0227,16.5875,17.0128,538600,17.0128
2024-09-11,16.9337,16.9337,16.7161,16.7952,686800,16.7952
2024-09-12,16.9633,17.6755,16.9535,17.5766,653400,17.5766
2024-09-13,17.7546,18.0415,17.7151,17.9327,583300,17.9327
2024-09-16,17.9228,17.992,17.537,17.8338,551600,17.8338
2024-09-17,17.8041,17.9525,17.6359,17.7448,459700,17.7448
2024-09-18,17.8536,18.4164,17.4975,17.6755,1014800,17.6755
2024-09-19,18.0415,18.0415,17.6261,17.7843,484600,17.7843
2024-09-20,17.9426,18.3085,17.7645,18.2591,1501300,18.2591
2024-09-23,18.3184,18.5855,18.1404,18.1503,555700,18.1503
2024-09-24,18.2987,18.4668,18.0909,18.3778,782100,18.3778
2024-09-25,18.4075,18.5657,18.3135,18.447,1008900,18.447
2024-09-26,18.5558,18.8229,18.5212,18.7833,677100,18.7833
2024-09-27,18.8408,18.8696,18.2459,18.2954,542700,18.2954
2024-09-30,18.117,18.4045,18.0674,18.3549,511500,18.3549
2024-10-01,18.5929,18.6822,18.3252,18.5334,469900,18.5334
2024-10-02,18.4739,18.7813,18.3946,18.6524,640500,18.6524
2024-10-03,18.5037,18.8706,18.4739,18.6921,529200,18.6921
2024-10-04,18.7516,18.8309,18.4244,18.4541,568000,18.4541
2024-10-07,18.4541,18.5186,18.2459,18.4839,394900,18.4839
2024-10-08,18.3649,18.5781,18.3054,18.5731,489700,18.5731
2024-10-09,18.4244,18.7119,18.107,18.6822,661400,18.6822
2024-10-10,18.702,18.9202,18.4541,18.8904,465400,18.8904
2024-10-11,19.0689,19.3813,19.0094,19.1482,541900,19.1482
2024-10-14,19.1582,19.2375,18.9499,19.1879,212500,19.1879
2024-10-15,19.178,19.5746,19.1383,19.5251,436800,19.5251
2024-10-16,19.7432,20.0903,19.5052,19.654,645200,19.654
2024-10-17,19.8027,20.0705,19.6936,19.8721,365900,19.8721
2024-10-18,19.9812,20.6555,19.9812,20.4572,494200,20.4572
2024-10-21,20.7448,20.9461,20.596,20.7448,548900,20.7448
2024-10-22,20.8737,21.0224,20.7795,20.9232,414000,20.9232
2024-10-23,20.7249,20.8945,20.5018,20.7051,367000,20.7051
2024-10-24,20.7348,20.8142,20.12,20.4869,520800,20.4869
2024-10-25,20.5068,20.8042,20.4621,20.5266,534000,20.5266
2024-10-28,20.5266,20.6654,20.4274,20.6059,301600,20.6059
2024-10-29,20.7348,21.1107,20.6456,20.834,535800,20.834
2024-10-30,20.8538,20.8935,20.4621,20.8538,304100,20.8538
2024-10-31,20.5762,20.6753,19.9515,19.9614,1234200,19.9614
2024-11-01,20.0704,20.4175,19.9812,20.2093,578800,20.2093
2024-11-04,20.2688,20.3382,20.0209,20.12,323300,20.12
2024-11-05,20.2093,20.363,20.1696,20.3084,514100,20.3084
2024-11-06,19.8027,20.1498,19.4755,20.1498,741300,20.1498
2024-11-07,20.0407,20.4869,19.7333,20.3679,573000,20.3679
2024-11-08,20.3878,20.6059,19.9118,20.0704,456900,20.0704
2024-11-11,19.297,19.3961,18.3748,18.9797,1033500,18.9797
2024-11-12,18.6921,18.8993,18.2657,18.4244,880700,18.4244
2024-11-13,18.5136,18.5235,18.1665,18.2657,796000,18.2657
2024-11-14,18.107,18.5037,18.107,18.4343,917100,18.4343
2024-11-15,18.464,18.5533,18.226,18.3748,4642300,18.3748
2024-11-18,18.821,19.1086,18.7318,18.9995,527900,18.9995
2024-11-19,19.1284,19.5846,18.9697,19.5846,521200,19.5846
2024-11-20,19.5251,19.7531,19.4854,19.6738,399100,19.6738
2024-11-21,19.8325,19.8523,19.5251,19.6936,675500,19.6936
2024-11-22,19.7531,19.9812,19.5846,19.9415,388800,19.9415
2024-11-25,19.3664,19.5251,19.1135,19.1383,519400,19.1383
2024-11-26,19.0788,19.3019,18.9797,19.2772,353200,19.2772
2024-11-27,19.3366,19.4656,19.0689,19.1482,304600,19.1482
