date,open,high,low,close,volume,adj_close
2024-06-04,17.6127,17.9085,17.5942,17.7236,63400,17.7236
2024-06-05,17.7698,17.9825,17.511,17.7514,67400,17.7514
2024-06-06,17.8253,17.8346,17.4832,17.5757,31700,17.5757
2024-06-07,17.4555,17.5664,17.1781,17.3538,51700,17.3538
2024-06-10,17.2798,17.2798,17.0764,17.1504,28500,17.1504
2024-06-11,17.0025,17.3446,16.7251,17.3261,133900,17.3261
2024-06-12,17.8161,17.8161,17.2244,17.3076,74400,17.3076
2024-06-13,17.3076,17.5017,16.873,17.3815,50700,17.3815
2024-06-14,17.1199,17.2881,16.9984,17.1759,27500,17.1759
2024-06-17,17.0171,17.3255,16.9984,17.2881,24800,17.2881
2024-06-18,17.475,17.5311,17.232,17.4656,42500,17.4656
2024-06-20,17.3255,17.4189,17.2601,17.3161,36500,17.3161
2024-06-21,17.3722,17.3722,17.0171,17.0358,80600,17.0358
2024-06-24,17.0451,17.3628,16.9704,17.1853,101100,17.1853
2024-06-25,17.1292,17.4563,17.1292,17.3442,25500,17.3442
2024-06-26,17.204,17.4937,17.204,17.232,45500,17.232
2024-06-27,17.2507,17.3348,17.1386,17.1759,81500,17.1759
2024-06-28,17.3255,18.6057,17.1386,18.3254,426000,18.3254
2024-07-01,18.2319,18.3347,17.9796,18.0637,65200,18.0637
2024-07-02,18.1572,18.3908,18.1385,18.26,25300,18.26
2024-07-03,18.2132,18.2132,17.7834,17.8488,9400,17.8488
2024-07-05,17.7834,17.7834,17.2787,17.3255,41300,17.3255
2024-07-08,17.5217,17.6806,17.3815,17.5124,25100,17.5124
2024-07-09,17.5217,17.7086,17.4563,17.6806,14200,17.6806
2024-07-10,17.774,18.1011,17.6993,18.0824,37400,18.0824
2024-07-11,18.4655,19.3253,18.316,19.2692,78400,19.2692
2024-07-12,19.6056,19.6056,19.0543,19.101,41900,19.101
2024-07-15,19.3533,20.0261,18.7926,19.8392,66400,19.8392
2024-07-16,20.0916,20.4934,19.9701,20.428,106800,20.428
2024-07-17,20.3252,20.6896,20.3158,20.5495,68300,20.5495
2024-07-18,20.3719,20.7177,20.0448,20.1103,46200,20.1103
2024-07-19,20.157,20.4093,19.9981,20.0355,20400,20.0355
2024-07-22,20.0729,20.9046,20.0261,20.8111,65100,20.8111
2024-07-23,20.7457,21.1102,20.7457,20.8111,64800,20.8111
2024-07-24,20.8018,21.1475,20.5027,20.5027,66200,20.5027
2024-07-25,20.6336,20.9606,20.2691,20.5588,46100,20.5588
2024-07-26,20.8578,21.1195,20.2878,20.6429,78900,20.6429
2024-07-29,20.7177,21.0354,20.5868,20.7457,60600,20.7457
2024-07-30,20.8765,20.97,20.727,20.8298,34400,20.8298
2024-07-31,20.8672,21.2971,20.5681,20.9793,140600,20.9793
2024-08-01,21.0447,21.0447,19.8299,20.0916,58600,20.0916
2024-08-02,19.4468,20.0729,19.4468,19.5402,59500,19.5402
2024-08-05,18.8674,18.9234,18.4375,18.6898,45800,18.6898
2024-08-06,18.6618,19.2505,18.5497,19.1384,47600,19.1384
2024-08-07,19.1758,19.2412,18.9795,19.073,59500,19.073
2024-08-08,19.2131,19.4748,19.0823,19.4748,25400,19.4748
2024-08-09,19.4935,19.671,19.3346,19.5869,53200,19.5869
2024-08-12,19.5869,19.7551,19.0262,19.2972,37600,19.2972
2024-08-13,19.2599,19.7925,19.2599,19.615,35300,19.615
2024-08-14,19.6243,19.6804,19.4187,19.5028,30700,19.5028
2024-08-15,19.9888,20.1757,19.7738,19.9233,32400,19.9233
2024-08-16,19.9234,20.3906,19.9234,20.3252,29500,20.3252
2024-08-19,20.4373,20.5588,20.2785,20.4186,27300,20.4186
2024-08-20,20.4186,20.4186,19.9701,19.9888,31800,19.9888
2024-08-21,19.8953,20.1944,19.8766,20.0822,16100,20.0822
2024-08-22,20.0448,20.185,20.0075,20.1196,17300,20.1196
2024-08-23,20.3158,21.2971,20.2878,21.0074,51200,21.0074
2024-08-26,21.0634,21.213,20.5962,20.6242,69100,20.6242
2024-08-27,20.6336,20.7924,20.5868,20.6429,22100,20.6429
2024-08-28,20.9513,20.9793,20.5588,20.7737,25000,20.7737
2024-08-29,21.0261,21.1195,20.6055,21.0261,22200,21.0261
2024-08-30,21.026,21.1943,20.6523,20.9793,17600,20.9793
2024-09-03,20.699,20.9046,20.699,20.8018,28100,20.8018
2024-09-04,20.7924,20.8765,20.0916,20.1289,42900,20.1289
2024-09-05,20.2691,20.2691,20.0075,20.0355,15800,20.0355
2024-09-06,20.157,20.157,19.7084,19.8579,29000,19.8579
2024-09-09,19.8673,20.0822,19.8579,19.9233,40700,19.9233
2024-09-10,19.8299,20.0355,19.7458,19.9233,29500,19.9233
2024-09-11,19.7178,19.7271,19.3907,19.6617,31200,19.6617
2024-09-12,19.671,19.886,19.5589,19.7365,16500,19.7365
2024-09-13,20.0667,20.4157,19.9817,20.3025,29400,20.3025
2024-09-16,20.4346,20.4346,20.095,20.3497,42500,20.3497
2024-09-17,20.878,21.1705,20.661,20.6987,50200,20.6987
2024-09-18,20.7082,21.5573,20.661,21.1705,57800,21.1705
2024-09-19,21.4252,21.6044,21.1516,21.5384,33800,21.5384
2024-09-20,21.2837,21.2837,20.7931,20.812,122800,20.812
2024-09-23,20.812,20.812,20.5572,20.5761,28400,20.5761
2024-09-24,20.4063,20.7648,20.4063,20.595,23000,20.595
2024-09-25,20.6138,20.7176,20.4535,20.5855,32300,20.5855
2024-09-26,20.8025,20.9157,20.5101,20.6893,28100,20.6893
