date,open,high,low,close,volume,adj_close
2024-06-20,21.3611,21.4035,21.3441,21.395,3500,21.395
2024-06-21,21.4204,21.4883,21.3526,21.4111,2000,21.4111
2024-06-24,21.4543,21.4628,21.3695,21.4289,2200,21.4289
2024-06-25,21.3865,21.4289,21.3865,21.4289,2000,21.4289
2024-06-26,21.4374,21.4543,21.3907,21.3907,1700,21.3907
2024-06-27,21.3611,21.4967,21.3526,21.4119,1400,21.4119
2024-06-28,21.5052,21.5052,21.5052,21.5052,300,21.5052
2024-07-01,21.5391,21.5391,21.4543,21.5391,6600,21.5391
2024-07-02,21.5391,21.5391,21.4204,21.5391,10500,21.5391
2024-07-03,21.4725,21.6197,21.4725,21.6023,5500,21.6023
2024-07-05,21.6283,21.7192,21.5158,21.566,3900,21.566
2024-07-08,21.6846,21.7322,21.637,21.6456,4200,21.6456
2024-07-09,21.7322,21.8188,21.6456,21.6803,2900,21.6803
2024-07-10,21.8881,21.8881,21.8309,21.8699,2200,21.8699
2024-07-11,21.7322,21.7322,21.7322,21.7322,1800,21.7322
2024-07-12,21.7322,21.8881,21.7322,21.8881,700,21.8881
2024-07-15,21.8881,21.8881,21.7755,21.7755,1800,21.7755
2024-07-16,21.7755,21.7755,21.5244,21.5764,5400,21.5764
2024-07-17,21.637,21.8707,21.5331,21.585,9500,21.585
2024-07-18,21.65,21.7236,21.6283,21.6932,1200,21.6932
2024-07-19,21.8534,21.8707,21.8015,21.8188,4100,21.8188
2024-07-22,21.992,22.0266,21.9452,22.0266,8000,22.0266
2024-07-23,22.0612,22.1218,22.0569,22.0569,2900,22.0569
2024-07-24,22.0006,22.0785,21.9703,22.0785,1700,22.0785
2024-07-25,21.9314,21.9686,21.8101,21.9686,1800,21.9686
2024-07-26,21.9054,22.1565,21.9054,22.0785,2400,22.0785
2024-07-29,21.9573,22.1201,21.9573,22.0049,1700,22.0049
2024-07-30,21.966,22.0742,21.966,21.992,2200,21.992
2024-07-31,21.992,21.992,21.992,21.992,300,21.992
2024-08-01,21.9833,22.1556,21.9833,22.0785,2900,22.0785
2024-08-02,22.1651,22.295,21.992,21.992,5700,21.992
2024-08-05,21.9573,22.2257,21.8621,22.2257,4000,22.2257
2024-08-06,22.0006,22.1132,22.0006,22.0569,1500,22.0569
2024-08-07,22.0015,22.0015,22.0015,22.0015,500,22.0015
2024-08-08,22.0093,22.0266,21.9227,22.0266,2800,22.0266
2024-08-09,21.9262,21.9262,21.8621,21.8621,900,21.8621
2024-08-12,21.7746,21.7746,21.7236,21.7322,5100,21.7322
2024-08-13,21.6456,21.7755,21.3859,21.7755,7800,21.7755
2024-08-14,21.5504,21.7755,21.5504,21.7755,1400,21.7755
2024-08-15,21.7409,21.7409,21.6543,21.6543,1600,21.6543
2024-08-16,21.7322,21.7322,21.637,21.637,3900,21.637
2024-08-19,21.559,21.8621,21.559,21.7495,3500,21.7495
2024-08-20,21.7495,21.8188,21.7322,21.8188,1400,21.8188
2024-08-21,21.8742,21.914,21.8188,21.9054,1300,21.9054
2024-08-22,21.8015,21.8621,21.7322,21.7668,1800,21.7668
2024-08-23,21.8361,21.8361,21.7322,21.7322,2900,21.7322
2024-08-26,21.7322,21.9054,21.7322,21.7461,2600,21.7461
2024-08-27,21.9054,22.0257,21.8794,22.0067,2500,22.0067
2024-08-28,22.0093,22.0266,21.7409,22.0266,1000,22.0266
2024-08-29,22.0266,22.0699,22.0266,22.0353,2400,22.0353
2024-08-30,22.0699,22.0699,22.0699,22.0699,1400,22.0699
2024-09-03,22.0422,22.0656,21.9365,21.9876,5100,21.9876
2024-09-04,21.8621,21.9357,21.7842,21.9357,4300,21.9357
2024-09-05,21.94,21.94,21.8759,21.8768,2300,21.8768
2024-09-06,21.914,21.914,21.914,21.914,200,21.914
2024-09-09,21.8015,21.9054,21.7495,21.8188,7000,21.8188
2024-09-10,21.7495,21.7495,21.6283,21.6283,12200,21.6283
2024-09-11,21.7322,21.7582,21.6283,21.7322,12400,21.7322
2024-09-12,21.8448,21.8448,21.8119,21.8119,2200,21.8119
2024-09-13,21.8101,21.8188,21.6543,21.8188,5300,21.8188
2024-09-16,21.8275,21.9097,21.8275,21.8881,1500,21.8881
2024-09-17,21.8751,21.9054,21.7149,21.8707,4300,21.8707
2024-09-18,21.7971,21.8881,21.7495,21.8872,3200,21.8872
2024-09-19,21.8275,21.9746,21.8231,21.9746,5600,21.9746
2024-09-20,21.9746,21.9746,21.9746,21.9746,300,21.9746
2024-09-23,21.8621,21.9573,21.7755,21.9573,16000,21.9573
2024-09-24,21.8275,21.992,21.8275,21.8707,9100,21.8707
2024-09-25,21.9288,22.2257,21.8924,22.2257,33200,22.2257
2024-09-26,22.243,22.3816,22.2257,22.3643,18400,22.3643
2024-09-27,22.3556,22.3556,22.2604,22.3123,5700,22.3123
2024-09-30,22.3296,22.3643,22.2084,22.3383,10000,22.3383
2024-10-01,22.2517,22.3296,22.2387,22.3037,4400,22.3037
2024-10-02,22.3643,22.3989,22.2517,22.3418,7600,22.3418
2024-10-03,22.606,22.659,22.5883,22.659,10400,22.659
2024-10-04,22.6237,22.659,22.5795,22.6139,10000,22.6139
2024-10-07,22.5353,22.5353,22.3851,22.4275,13000,22.4275
2024-10-08,22.4469,22.4469,22.3939,22.4027,2500,22.4027
2024-10-09,22.3806,22.4381,22.3806,22.4381,4400,22.4381
2024-10-10,22.4381,22.6148,22.4169,22.5485,7000,22.5485
2024-10-11,22.5424,22.6148,22.4911,22.5698,2800,22.5698
2024-10-14,22.4911,22.5998,22.4911,22.5998,7000,22.5998
2024-10-15,22.6148,22.6617,22.5353,22.6237,6100,22.6237
2024-10-16,22.6325,22.6325,22.5441,22.606,5300,22.606
2024-10-17,22.5353,22.5989,22.5353,22.545,3700,22.545
2024-10-18,22.606,22.6581,22.5512,22.6175,1900,22.6175
2024-10-21,22.5441,22.6228,22.5353,22.6228,800,22.6228
2024-10-22,22.5777,22.6422,22.5777,22.6334,4000,22.6334
2024-10-23,22.659,22.6643,22.6458,22.659,3200,22.659
2024-10-24,22.6546,22.6546,22.629,22.6431,2400,22.6431
2024-10-25,22.6502,22.6502,22.6316,22.6378,2000,22.6378
2024-10-28,22.6237,22.6413,22.5795,22.6413,5200,22.6413
2024-10-29,22.5795,22.6237,22.5795,22.5874,1000,22.5874
2024-10-30,22.6413,22.6413,22.6237,22.6237,2400,22.6237
2024-10-31,22.6325,22.6413,22.5795,22.6237,7500,22.6237
2024-11-01,22.5883,22.6413,22.5883,22.6078,1600,22.6078
2024-11-04,22.5795,22.6502,22.408,22.6502,4600,22.6502
2024-11-05,22.4292,22.6679,22.4292,22.6679,1100,22.6679
2024-11-06,22.6608,22.6608,22.6608,22.6608,500,22.6608
2024-11-07,22.507,22.6767,22.507,22.5795,4700,22.5795
2024-11-08,22.553,22.6767,22.553,22.6104,5000,22.6104
2024-11-11,22.553,22.6678,22.553,22.6148,2300,22.6148
2024-11-12,22.6767,22.6767,22.5627,22.5706,3900,22.5706
2024-11-13,22.6767,22.6767,22.553,22.5954,1900,22.5954
2024-11-14,22.5653,22.5653,22.5653,22.5653,600,22.5653
2024-11-15,22.5353,22.5353,22.4911,22.5088,2400,22.5088
2024-11-18,22.4381,22.4381,22.3674,22.4337,6000,22.4337
2024-11-19,22.3691,22.4107,22.3674,22.4027,1600,22.4027
2024-11-20,22.3762,22.3939,22.279,22.3939,4000,22.3939
2024-11-21,22.4381,22.4381,22.3409,22.3851,2400,22.3851
2024-11-22,22.37,22.3851,22.3144,22.3161,4100,22.3161
2024-11-25,22.332,22.3851,22.3232,22.3276,3800,22.3276
2024-11-26,22.3144,22.4027,22.3144,22.3303,3900,22.3303
2024-11-27,22.4381,22.4381,22.3232,22.4116,2000,22.4116
2024-11-29,22.4292,22.4381,22.3409,22.4381,1800,22.4381
2024-12-02,22.4381,22.5265,22.37,22.5256,3100,22.5256
2024-12-03,22.5158,22.5176,22.4823,22.4999,2200,22.4999
2024-12-04,22.5088,22.5176,22.4292,22.5088,2400,22.5088
2024-12-05,22.4911,22.4991,22.3851,22.3851,5200,22.3851
2024-12-06,22.4558,22.4558,22.4027,22.4381,3000,22.4381
2024-12-09,22.446,22.446,22.4027,22.4425,1600,22.4425
2024-12-10,22.4027,22.4098,22.2878,22.3585,10100,22.3585
2024-12-11,22.446,22.4469,22.3594,22.4469,1700,22.4469
2024-12-12,22.4796,22.4823,22.416,22.416,1900,22.416
2024-12-13,22.3683,22.5353,22.3683,22.5353,2700,22.5353
2024-12-16,22.4973,22.6148,22.4911,22.6148,6500,22.6148
2024-12-17,22.6148,22.6811,22.6148,22.6378,1400,22.6378
2024-12-18,22.6988,22.6988,22.6237,22.6237,500,22.6237
2024-12-19,22.5592,22.606,22.5415,22.5415,1700,22.5415
2024-12-20,22.5406,22.7341,22.5406,22.7341,1400,22.7341
2024-12-23,22.5706,22.6891,22.5706,22.5883,3200,22.5883
2024-12-24,22.6855,22.6855,22.6237,22.6237,700,22.6237
2024-12-26,22.7297,22.7474,22.712,22.72,2100,22.72
2024-12-27,22.712,22.712,22.6944,22.6944,700,22.6944
2024-12-30,22.6413,22.6413,22.6413,22.6413,700,22.6413
2024-12-31,22.6767,22.6767,22.6749,22.6767,1500,22.6767
2025-01-02,22.659,22.7385,22.6237,22.6413,2000,22.6413
2025-01-03,22.7361,22.8786,22.6819,22.7523,2400,22.7523
2025-01-06,22.7523,22.8966,22.7523,22.7884,4000,22.7884
2025-01-07,22.8515,22.8741,22.8245,22.8606,2400,22.8606
2025-01-08,22.8606,22.8786,22.8606,22.866,2600,22.866
2025-01-10,22.7884,22.7929,22.7225,22.7388,2400,22.7388
2025-01-13,22.8696,22.8696,22.6242,22.6242,2900,22.6242
2025-01-14,22.608,22.9237,22.608,22.8515,4600,22.8515
2025-01-15,22.755,22.8425,22.755,22.8425,1200,22.8425
2025-01-16,22.6278,22.8425,22.6278,22.8425,1200,22.8425
2025-01-17,22.7523,22.7523,22.7523,22.7523,2100,22.7523
2025-01-21,22.8245,22.8515,22.7343,22.7352,2500,22.7352
