date,open,high,low,close,volume,adj_close
2024-06-17 00:00:00,21.2,22.5,21.1,21.6,3130,21.6
2024-06-18 00:00:00,21.4,22.36,21.1,21.5,5760,21.5
2024-06-20 00:00:00,21.1,21.4,20.0,20.4,6900,20.4
2024-06-21 00:00:00,20.0,20.8,20.0,20.8,2020,20.8
2024-06-24 00:00:00,20.8,21.3,20.25,20.3,5150,20.3
2024-06-25 00:00:00,20.8,23.0,19.6,22.6,6600,22.6
2024-06-26 00:00:00,22.9,24.8,22.3,24.8,10550,24.8
2024-06-27 00:00:00,26.0,26.6,22.0,23.9,18260,23.9
2024-06-28 00:00:00,22.8,25.0,22.8,23.9,4360,23.9
2024-07-01 00:00:00,23.04,23.25,22.0,22.8,1520,22.8
2024-07-02 00:00:00,22.1,24.3,21.5,21.8,2650,21.8
2024-07-03 00:00:00,22.9,23.0,22.0,22.5,1210,22.5
2024-07-05 00:00:00,22.8,22.8,21.5,21.5,2490,21.5
2024-07-08 00:00:00,21.52,21.9,21.0,21.3,2470,21.3
2024-07-09 00:00:00,21.4,22.4,21.0,21.0,2390,21.0
2024-07-10 00:00:00,22.83,22.83,21.1,21.4,1890,21.4
2024-07-11 00:00:00,21.1,22.08,21.1,21.74,510,21.74
2024-07-12 00:00:00,22.2,22.2,21.02,21.84,800,21.84
2024-07-15 00:00:00,22.9,24.9,21.3,22.3,6860,22.3
2024-07-16 00:00:00,22.9,22.9,21.9,22.8,1340,22.8
2024-07-17 00:00:00,21.52,22.6,21.2,22.5,960,22.5
2024-07-18 00:00:00,23.3,23.3,22.1,22.9,460,22.9
2024-07-19 00:00:00,21.6,22.4,21.0,22.4,2000,22.4
2024-07-22 00:00:00,21.7,22.1,19.6,20.0,8450,20.0
2024-07-23 00:00:00,19.5,21.4,19.5,20.7,2210,20.7
2024-07-24 00:00:00,20.4,20.4,17.6,19.3,2780,19.3
2024-07-25 00:00:00,18.9,18.9,17.5,18.5,2130,18.5
2024-07-26 00:00:00,18.0,18.0,15.8,16.5,4060,16.5
2024-07-29 00:00:00,16.0,16.8,15.6,15.8,2780,15.8
2024-07-30 00:00:00,15.8,16.0,13.8,14.6,3300,14.6
2024-07-31 00:00:00,14.8,17.6,14.6,16.9,6010,16.9
2024-08-01 00:00:00,16.4,19.3,16.4,18.7,5850,18.7
2024-08-02 00:00:00,18.2,18.5,17.6,18.5,570,18.5
2024-08-05 00:00:00,17.0,17.1,16.2,16.2,890,16.2
2024-08-06 00:00:00,17.0,17.0,15.6,15.6,400,15.6
2024-08-07 00:00:00,15.8,15.8,14.4,14.4,1990,14.4
2024-08-08 00:00:00,14.5,15.96,14.46,15.4,940,15.4
2024-08-09 00:00:00,15.8,15.8,15.4,15.4,530,15.4
2024-08-12 00:00:00,15.8,16.8,15.6,16.2,1070,16.2
2024-08-13 00:00:00,15.6,16.3,15.6,16.3,540,16.3
2024-08-14 00:00:00,15.5,16.3,15.0,16.0,9280,16.0
2024-08-15 00:00:00,16.1,16.87,15.69,16.2,960,16.2
2024-08-16 00:00:00,15.78,16.3,15.78,15.9,850,15.9
2024-08-19 00:00:00,15.7,15.9,15.7,15.9,440,15.9
2024-08-20 00:00:00,16.2,16.2,15.03,15.6,500,15.6
2024-08-21 00:00:00,15.5,17.4,15.5,16.4,3100,16.4
2024-08-22 00:00:00,16.4,16.4,15.2,15.2,3190,15.2
2024-08-23 00:00:00,15.2,15.8,14.5,15.4,2330,15.4
2024-08-26 00:00:00,15.7,15.8,15.0,15.1,1550,15.1
2024-08-27 00:00:00,15.3,15.6,15.0,15.1,980,15.1
2024-08-28 00:00:00,15.24,15.24,13.2,13.3,2410,13.3
2024-08-29 00:00:00,14.2,14.6,13.7,13.7,2080,13.7
2024-08-30 00:00:00,13.6,14.3,13.5,14.3,1930,14.3
2024-09-03 00:00:00,14.6,15.2,14.0,15.2,890,15.2
2024-09-04 00:00:00,15.0,15.0,12.0,13.1,1310,13.1
2024-09-05 00:00:00,14.5,14.5,13.2,14.0,370,14.0
2024-09-06 00:00:00,13.6,13.6,13.1,13.3,640,13.3
2024-09-09 00:00:00,12.8,13.8,12.8,13.4,880,13.4
2024-09-10 00:00:00,13.25,14.0,13.0,14.0,670,14.0
2024-09-11 00:00:00,13.1,14.4,13.1,14.0,2470,14.0
2024-09-12 00:00:00,14.1,18.0,14.1,17.7,13840,17.7
2024-09-13 00:00:00,16.7,17.7,16.0,16.4,6850,16.4
2024-09-16 00:00:00,17.25,17.6,15.5,16.29,2740,16.29
2024-09-17 00:00:00,16.3,19.02,16.0,18.1,10350,18.1
2024-09-18 00:00:00,18.5,18.85,17.0,17.4,5750,17.4
2024-09-19 00:00:00,17.4,19.0,16.8,18.4,2900,18.4
2024-09-20 00:00:00,17.96,18.8,17.0,18.3,3260,18.3
2024-09-23 00:00:00,18.3,18.3,16.6,16.6,4380,16.6
2024-09-24 00:00:00,18.0,18.0,16.5,17.7,5470,17.7
2024-09-25 00:00:00,18.1,18.1,16.1,17.0,7740,17.0
2024-09-26 00:00:00,16.8,17.47,15.9,16.86,6070,16.86
2024-09-27 00:00:00,16.6,17.0,16.2,17.0,2730,17.0
