date,open,high,low,close,volume,adj_close
2024-05-20,18.3557,18.632,18.3557,18.4051,12102300,18.4051
2024-05-21,18.4051,18.6715,18.3853,18.6715,14313400,18.6715
2024-05-22,18.6024,18.7011,18.4643,18.484,13487300,18.484
2024-05-23,18.4051,18.4347,18.1287,18.1386,14046300,18.1386
2024-05-24,18.1682,18.3656,18.1584,18.2176,11188900,18.2176
2024-05-28,18.1485,18.2669,17.9807,17.9807,9767000,17.9807
2024-05-29,17.8623,17.9412,17.7143,17.8623,10094300,17.8623
2024-05-30,17.9314,18.0794,17.9116,18.0399,11405000,18.0399
2024-05-31,18.0991,18.3261,18.0498,18.2965,21054800,18.2965
2024-06-03,18.2866,18.3064,17.961,18.0005,12104200,18.0005
2024-06-04,17.8919,18.1584,17.8722,18.0794,9107900,18.0794
2024-06-05,18.0202,18.1287,17.9708,17.9807,9094900,17.9807
2024-06-06,17.9807,18.1584,17.9215,17.9708,9549900,17.9708
2024-06-07,17.8426,17.9807,17.8031,17.8129,7802000,17.8129
2024-06-10,18.0597,18.2472,17.9215,18.1978,19469000,18.1978
2024-06-11,18.0103,18.188,17.9708,18.0695,13599000,18.0695
2024-06-12,18.2373,18.2373,17.7833,17.9018,8831000,17.9018
2024-06-13,17.9215,18.188,17.8919,18.1287,15297400,18.1287
2024-06-14,18.0597,18.0991,17.9314,18.0103,7704700,18.0103
2024-06-17,17.8228,17.9116,17.5366,17.5465,11231000,17.5465
2024-06-18,17.4873,17.6156,17.3886,17.5465,19295600,17.5465
2024-06-20,17.5268,17.6254,17.4182,17.5958,17555400,17.5958
2024-06-21,17.6649,17.7143,17.3294,17.4281,22376600,17.4281
2024-06-24,17.3985,17.6254,17.3195,17.4774,19466800,17.4774
2024-06-25,17.4577,17.5268,17.211,17.3689,10883200,17.3689
2024-06-26,17.2998,17.3787,17.2011,17.3491,11334000,17.3491
2024-06-27,17.3491,17.3491,17.2406,17.2504,11506800,17.2504
2024-06-28,17.2899,17.3294,17.1319,17.2406,24117600,17.2406
2024-07-01,17.359,17.3788,16.8653,16.9542,12537400,16.9542
2024-07-02,16.9838,17.0529,16.8357,16.8653,18655800,16.8653
2024-07-03,16.9443,17.1221,16.8653,17.0036,7981800,17.0036
2024-07-05,16.974,17.1418,16.8555,17.0134,10353600,17.0134
2024-07-08,16.9937,17.1418,16.9246,16.9641,9715700,16.9641
2024-07-09,16.974,17.3196,16.9443,17.1221,17886000,17.1221
