date,open,high,low,close,volume,adj_close
2025-03-28,4062.5,4375.0,3750.0,4281.25,274,4281.25
2025-03-31,4250.0,4343.75,3475.0,3575.0,151,3575.0
2025-04-01,3506.25,3862.5,3062.5625,3375.0,108,3375.0
2025-04-02,3543.75,3875.0,2925.0,3375.0,655,3375.0
2025-04-03,3175.0,3750.0,2812.5,3593.75,486,3593.75
2025-04-04,3593.75,4075.0,3387.5,3625.0,761,3625.0
2025-04-07,3631.25,3631.25,3250.0,3493.75,58,3493.75
2025-04-08,3550.0,3550.0,3468.75,3487.0,18,3487.0
2025-04-09,3591.5625,3749.9375,3376.25,3562.5,5,3562.5
2025-04-10,3575.0,3575.0,3287.5,3468.75,28,3468.75
2025-04-11,3612.1875,3775.0,3381.25,3531.25,331,3531.25
2025-04-14,3547.875,3750.0,3406.25,3562.5,58,3562.5
2025-04-15,3718.75,5474.9375,3387.5,5006.25,1063,5006.25
2025-04-16,5075.0,5075.0,3768.75,3968.75,398,3968.75
2025-04-17,3962.5,4187.5,3512.5,3687.5,208,3687.5
2025-04-21,3618.75,3800.0,3312.5,3350.0,512,3350.0
2025-04-22,3481.25,4425.0,3300.0,3768.75,773,3768.75
2025-04-23,3731.25,4125.0,3415.625,3931.25,146,3931.25
2025-04-24,3987.5,4137.5,3437.5,3612.5,220,3612.5
2025-04-25,3625.0,3695.125,3268.75,3456.25,235,3456.25
2025-04-28,3487.5,3625.0,2728.125,2806.25,234,2806.25
2025-04-29,2787.5,3200.0,2718.75,2812.5,56,2812.5
2025-04-30,2718.75,2937.5,2562.5,2668.75,79,2668.75
2025-05-01,2575.0,2730.125,2462.5,2531.25,143,2531.25
2025-05-02,2618.75,2681.25,2362.5,2506.25,250,2506.25
2025-05-05,2618.75,2668.75,2225.0,2500.0,138,2500.0
2025-05-06,2218.75,2456.25,2165.5625,2281.25,79,2281.25
2025-05-07,2287.5,2293.75,1906.25,2118.75,30,2118.75
2025-05-08,2137.5,2156.25,2006.25,2093.75,39,2093.75
2025-05-09,2058.125,2206.25,2056.25,2175.0,29,2175.0
2025-05-12,2256.25,2378.125,2093.75,2362.5,82,2362.5
2025-05-13,2368.75,2687.5,2262.5,2681.25,179,2681.25
2025-05-14,2518.75,2806.25,2368.75,2462.5,69,2462.5
2025-05-15,2356.25,2637.5,2303.125,2512.5,322,2512.5
2025-05-16,2531.25,2768.75,2443.75,2612.5,156,2612.5
2025-05-19,2625.0,2687.5,2510.1875,2562.5,60,2562.5
2025-05-20,2700.0,3031.1875,2455.75,2837.5,163,2837.5
2025-05-21,2768.75,3256.25,2768.75,3031.25,376,3031.25
2025-05-22,3125.0,3187.5,2693.75,2837.5,154,2837.5
2025-05-23,3062.5,3343.75,2600.0,2775.0,87,2775.0
2025-05-27,2687.5,3181.25,2687.5,2918.75,44,2918.75
2025-05-28,2937.5,2937.5,2637.5,2650.0,31,2650.0
2025-05-29,2625.0,2806.25,2501.875,2525.0,30,2525.0
2025-05-30,2562.5,2562.5,2300.0,2493.75,77,2493.75
2025-06-02,2731.25,2731.25,2250.0,2375.0,51,2375.0
2025-06-03,2468.75,2687.5,2315.625,2656.25,102,2656.25
2025-06-04,2625.0,2856.25,2581.25,2581.25,99,2581.25
2025-06-05,2618.75,2825.0,2593.75,2600.0,27,2600.0
2025-06-06,2812.5,2906.25,2500.0,2500.0,41,2500.0
2025-06-09,2380.0,2387.5,2062.5,2368.75,35,2368.75
2025-06-10,2150.0,2506.25,2150.0,2318.75,77,2318.75
2025-06-11,2268.75,2406.25,2143.75,2162.5,49,2162.5
2025-06-12,2168.75,2400.0,2062.5,2078.125,45,2078.125
2025-06-13,2134.375,2425.0,2100.0,2125.0,8,2125.0
2025-06-16,2187.5,2287.5,1956.25,2287.5,61,2287.5
2025-06-17,2087.5,2231.25,1968.75,1968.75,86,1968.75
2025-06-18,2031.25,2168.75,1962.5,2031.25,9,2031.25
2025-06-20,2162.5,2487.5,2106.25,2468.75,45,2468.75
2025-06-23,2562.5,2656.25,2484.375,2631.25,69,2631.25
