date,open,high,low,close,volume,adj_close
2024-05-20,17.4633,17.5889,17.2702,17.2991,370200,17.2991
2024-05-21,17.2508,17.2991,16.9514,17.1446,489400,17.1446
2024-05-22,17.106,17.4054,17.077,17.2702,315400,17.2702
2024-05-23,17.2702,17.2798,16.9031,17.0094,279000,17.0094
2024-05-24,17.1253,17.1253,16.9031,17.048,235700,17.048
2024-05-28,17.0577,17.1543,16.9321,17.0094,282100,17.0094
2024-05-29,16.8065,16.8741,16.652,16.7582,294500,16.7582
2024-05-30,16.8162,17.019,16.7776,16.8259,266800,16.8259
2024-05-31,16.8838,17.1253,16.8838,17.0963,318500,17.0963
2024-06-03,17.3764,17.415,16.9321,17.2702,828600,17.2702
2024-06-04,17.2702,17.5213,17.106,17.1736,233600,17.1736
2024-06-05,17.2412,17.3378,17.0383,17.2508,157800,17.2508
2024-06-06,17.1349,17.3185,17.0094,17.2798,176000,17.2798
2024-06-07,17.2412,17.3474,17.1156,17.1736,229300,17.1736
2024-06-10,16.9707,17.444,16.9224,17.4054,335700,17.4054
2024-06-11,17.2122,17.3378,16.9901,17.2991,414500,17.2991
2024-06-12,17.6855,17.8304,17.1543,17.2702,307600,17.2702
2024-06-13,17.2219,17.3668,16.9224,17.0287,420500,17.0287
2024-06-14,16.8155,16.8542,16.4569,16.8058,625600,16.8058
2024-06-17,16.6992,17.019,16.6216,16.9802,329200,16.9802
2024-06-18,17.019,17.0868,16.767,16.8155,310800,16.8155
2024-06-20,16.8349,17.0578,16.7573,17.0481,276400,17.0481
2024-06-21,17.0481,17.2128,17.019,17.0772,727300,17.0772
2024-06-24,17.0965,17.3098,17.0578,17.1547,331100,17.1547
2024-06-25,17.0481,17.397,16.8736,17.3776,348400,17.3776
2024-06-26,17.3582,17.6199,17.2225,17.5811,489500,17.5811
2024-06-27,17.6974,17.7556,17.4067,17.7071,340200,17.7071
2024-06-28,17.7556,18.027,17.7556,17.8816,1870700,17.8816
2024-07-01,17.8428,17.8816,17.4164,17.5811,484200,17.5811
2024-07-02,17.5617,17.7265,17.5327,17.5811,324300,17.5811
2024-07-03,17.5617,17.7556,17.5424,17.6102,177400,17.6102
2024-07-05,17.5617,17.5617,17.271,17.3873,233900,17.3873
2024-07-08,17.4454,17.4939,17.0675,17.1547,514300,17.1547
2024-07-09,16.4956,16.6992,16.1177,16.1273,725400,16.1273
2024-07-10,16.1273,16.2533,16.0207,16.1758,410200,16.1758
2024-07-11,16.4278,16.7379,16.389,16.6119,522700,16.6119
2024-07-12,16.7767,16.9318,16.641,16.8639,466600,16.8639
2024-07-15,16.9705,17.6684,16.9512,17.4067,706100,17.4067
2024-07-16,17.3873,17.9203,17.3873,17.7944,618000,17.7944
2024-07-17,17.7944,17.9397,17.6199,17.7847,404000,17.7847
