date,open,high,low,close,volume,adj_close
2024-05-20,5.3444,5.362,5.2038,5.2126,240400,5.2126
2024-05-21,5.2038,5.2917,5.1862,5.2653,304900,5.2653
2024-05-22,5.2477,5.3444,5.2038,5.2565,605400,5.2565
2024-05-23,5.2829,5.2829,4.984,5.0368,290200,5.0368
2024-05-24,5.0456,5.0543,4.9313,4.984,282100,4.984
2024-05-28,5.028,5.028,4.8697,4.9313,245200,4.9313
2024-05-29,4.8346,4.8434,4.7467,4.7643,286400,4.7643
2024-05-30,4.817,4.9664,4.7818,4.9225,362000,4.9225
2024-05-31,4.9489,5.0104,4.9313,4.984,299400,4.984
2024-06-03,5.0368,5.0368,4.8522,4.9401,447600,4.9401
2024-06-04,4.8785,4.9049,4.7027,4.7467,399400,4.7467
2024-06-05,4.7994,4.7994,4.7115,4.7379,337100,4.7379
2024-06-06,4.7467,4.8346,4.6939,4.7994,429900,4.7994
2024-06-07,4.7906,4.8522,4.7203,4.7994,425500,4.7994
2024-06-10,4.7818,4.8434,4.6676,4.7994,415500,4.7994
2024-06-11,4.7379,4.7818,4.6852,4.7467,395800,4.7467
2024-06-12,4.8873,5.0719,4.8873,4.9664,639800,4.9664
2024-06-13,4.9489,4.9489,4.7643,4.8785,537700,4.8785
2024-06-14,4.8434,4.8434,4.6939,4.7203,387200,4.7203
2024-06-17,4.7027,4.8785,4.6764,4.8698,412100,4.8698
2024-06-18,4.8522,4.9225,4.8346,4.8873,657000,4.8873
2024-06-20,4.817,4.8961,4.7994,4.8785,546800,4.8785
2024-06-21,4.8785,4.9137,4.8082,4.8346,1063200,4.8346
2024-06-24,4.8434,4.9313,4.7994,4.8873,626500,4.8873
2024-06-25,4.8785,4.9313,4.8346,4.8434,539800,4.8434
2024-06-26,4.8346,5.0192,4.8082,4.9664,453800,4.9664
2024-06-27,4.9752,5.0983,4.9225,5.0895,346300,5.0895
2024-06-28,5.1422,5.6872,5.1247,5.4059,1680700,5.4059
2024-07-01,5.3532,5.3972,5.2653,5.2741,395100,5.2741
2024-07-02,5.2829,5.4059,5.2389,5.3796,276400,5.3796
2024-07-03,5.4147,5.4147,5.1774,5.1774,190900,5.1774
2024-07-05,5.1774,5.2565,5.0368,5.0543,419700,5.0543
2024-07-08,5.1071,5.1598,5.0543,5.151,294600,5.151
2024-07-09,5.1335,5.2829,5.0895,5.2829,365100,5.2829
2024-07-10,5.2653,5.362,5.1862,5.2917,361400,5.2917
2024-07-11,5.4587,5.6609,5.4059,5.6257,542000,5.6257
2024-07-12,5.6872,5.7224,5.5378,5.5466,580200,5.5466
2024-07-15,5.6257,5.7839,5.5905,5.7312,536600,5.7312
2024-07-16,5.8015,6.0476,5.7751,6.0476,702400,6.0476
2024-07-17,5.9158,6.1971,5.9158,6.1707,807500,6.1707
2024-07-18,6.0916,6.1883,5.9158,5.9334,813400,5.9334
2024-07-19,5.9509,6.0301,5.8894,5.9597,607600,5.9597
2024-07-22,5.8982,6.2146,5.8103,6.2146,505500,6.2146
2024-07-23,6.1267,6.5575,6.1267,6.5311,612500,6.5311
2024-07-24,6.4959,6.5663,6.2586,6.2674,441200,6.2674
2024-07-25,6.0388,6.3729,5.8894,6.2234,613900,6.2234
2024-07-26,6.2762,6.3465,6.0301,6.2938,695600,6.2938
2024-07-29,6.3465,6.3729,6.0037,6.1267,426700,6.1267
2024-07-30,6.1795,6.3201,6.1707,6.3113,456700,6.3113
2024-07-31,6.3465,6.5047,6.2322,6.3289,558400,6.3289
2024-08-01,6.2938,6.3641,5.9246,6.1004,698500,6.1004
2024-08-02,5.8455,6.0037,5.7839,5.9685,471800,5.9685
2024-08-05,5.6433,5.8103,5.5026,5.6784,395000,5.6784
2024-08-06,5.6784,5.7136,5.5202,5.5378,358000,5.5378
2024-08-07,5.6521,5.7312,5.4851,5.4851,290700,5.4851
2024-08-08,5.5905,5.6433,5.4147,5.5114,345500,5.5114
2024-08-09,5.5466,5.5466,5.2126,5.3708,514800,5.3708
2024-08-12,5.4155,5.514,5.326,5.3529,461000,5.3529
2024-08-13,5.3797,5.4693,5.3171,5.4424,286700,5.4424
2024-08-14,5.4782,5.4872,5.335,5.3708,222600,5.3708
2024-08-15,5.514,5.6304,5.4782,5.5319,305400,5.5319
2024-08-16,5.4961,5.7646,5.4961,5.7467,669500,5.7467
2024-08-19,5.8094,5.8452,5.7467,5.8184,221700,5.8184
2024-08-20,5.8184,5.8184,5.6662,5.693,225600,5.693
2024-08-21,5.7288,5.7467,5.6572,5.7378,200700,5.7378
2024-08-22,5.7378,5.8184,5.6841,5.702,183400,5.702
2024-08-23,5.7199,6.3196,5.7199,6.1585,429600,6.1585
2024-08-26,6.2212,6.3465,6.1406,6.1406,447700,6.1406
2024-08-27,6.0958,6.1496,6.0421,6.1048,252400,6.1048
2024-08-28,6.0511,6.1943,5.9974,6.069,247000,6.069
2024-08-29,6.1137,6.1585,6.0153,6.0869,302300,6.0869
2024-08-30,6.0958,6.1227,5.9974,6.0958,191200,6.0958
2024-09-03,6.0332,6.1137,5.9258,5.9347,240300,5.9347
2024-09-04,5.9079,6.0242,5.89,5.9168,214100,5.9168
2024-09-05,5.9347,5.9884,5.7915,5.8273,265700,5.8273
2024-09-06,5.8631,5.89,5.7288,5.7646,223800,5.7646
2024-09-09,5.7736,5.8273,5.6751,5.7288,293500,5.7288
2024-09-10,5.7557,5.7915,5.6304,5.7736,208100,5.7736
2024-09-11,5.693,5.7378,5.5409,5.7199,246300,5.7199
2024-09-12,5.7646,5.7915,5.6393,5.7199,275500,5.7199
2024-09-13,5.8273,5.9705,5.8005,5.9616,303300,5.9616
2024-09-16,5.9795,6.0332,5.8452,6.0153,244100,6.0153
2024-09-17,6.0779,6.3107,6.0511,6.2033,326100,6.2033
2024-09-18,6.1943,6.4808,6.0958,6.1943,368100,6.1943
2024-09-19,6.3554,6.4897,6.2212,6.4897,376500,6.4897
2024-09-20,6.436,6.5076,6.2033,6.2301,1865400,6.2301
2024-09-23,6.2928,6.4539,6.2301,6.2749,375300,6.2749
2024-09-24,6.2749,6.3107,6.1496,6.2212,323600,6.2212
2024-09-25,6.2212,6.2749,6.0779,6.0869,254500,6.0869
2024-09-26,6.1764,6.1764,6.0332,6.0421,251300,6.0421
2024-09-27,6.1227,6.1496,6.0242,6.0332,267700,6.0332
2024-09-30,5.9884,6.1764,5.9884,6.1496,257100,6.1496
2024-10-01,6.1496,6.1496,5.89,5.9347,272800,5.9347
2024-10-02,5.9168,6.0511,5.9079,5.9526,161600,5.9526
2024-10-03,5.9526,5.9616,5.8631,5.9347,166800,5.9347
2024-10-04,6.0511,6.06,5.9258,5.9437,213000,5.9437
2024-10-07,5.9168,5.9347,5.8273,5.89,169000,5.89
2024-10-08,5.89,5.8989,5.7467,5.7557,218500,5.7557
2024-10-09,5.7467,5.881,5.7199,5.8094,219400,5.8094
2024-10-10,5.7915,5.8094,5.702,5.7915,306500,5.7915
2024-10-11,5.8273,6.0511,5.8273,6.0421,373700,6.0421
2024-10-14,6.0421,6.3196,6.0242,6.2928,287200,6.2928
2024-10-15,6.3286,6.6419,6.2928,6.436,583300,6.436
2024-10-16,6.5345,6.7135,6.5166,6.6866,418500,6.6866
2024-10-17,6.6956,6.7672,6.5882,6.7314,298800,6.7314
2024-10-18,6.7582,6.7582,6.6061,6.615,260900,6.615
2024-10-21,6.6329,6.6687,6.3465,6.3733,397100,6.3733
2024-10-22,6.3554,6.4718,6.3375,6.436,221700,6.436
2024-10-23,6.4002,6.5255,6.3733,6.4718,212200,6.4718
2024-10-24,6.4897,6.5613,6.2749,6.2928,340900,6.2928
2024-10-25,6.2749,6.3823,6.06,6.069,288300,6.069
2024-10-28,6.1137,6.2928,6.0958,6.257,344400,6.257
2024-10-29,6.2212,6.3465,6.2122,6.3286,294500,6.3286
2024-10-30,6.3196,6.5255,6.3107,6.3465,373000,6.3465
2024-10-31,6.3823,6.4091,6.257,6.257,282300,6.257
2024-11-01,6.3465,6.3733,6.2301,6.3017,278000,6.3017
2024-11-04,6.2659,6.2928,6.1406,6.2391,302500,6.2391
2024-11-05,6.2659,6.4091,6.2301,6.3733,356000,6.3733
2024-11-06,6.8825,7.5644,6.8552,7.5007,926500,7.5007
2024-11-07,7.3734,7.4098,7.0734,7.1461,761400,7.1461
2024-11-08,7.1734,7.3825,7.0916,7.3734,427900,7.3734
2024-11-11,7.5189,7.7189,7.4644,7.7098,450900,7.7098
2024-11-12,7.6462,7.7735,7.5553,7.6098,353400,7.6098
2024-11-13,7.7007,7.8098,7.528,7.5916,357200,7.5916
2024-11-14,7.6553,7.6553,7.4098,7.4734,225200,7.4734
2024-11-15,7.5553,7.6189,7.3371,7.4644,232300,7.4644
2024-11-18,7.4825,7.528,7.328,7.3825,198100,7.3825
2024-11-19,7.2734,7.4189,7.2643,7.4098,202000,7.4098
2024-11-20,7.3825,7.4734,7.228,7.3371,301400,7.3371
2024-11-21,7.3734,7.5644,7.3643,7.4462,225200,7.4462
2024-11-22,7.4825,7.6007,7.4371,7.5189,356000,7.5189
2024-11-25,7.6098,7.7735,7.4644,7.4644,334200,7.4644
2024-11-26,7.4553,7.4643,7.328,7.3371,438200,7.3371
2024-11-27,7.4098,7.4825,7.2007,7.2098,275100,7.2098
2024-11-29,7.2734,7.4643,7.1098,7.2007,162200,7.2007
2024-12-02,7.228,7.4916,7.0643,7.4007,557900,7.4007
2024-12-03,7.3734,7.4007,7.1643,7.2461,466400,7.2461
2024-12-04,7.2461,7.3643,7.1552,7.3552,341500,7.3552
2024-12-05,7.3643,7.4553,7.3098,7.3916,327800,7.3916
2024-12-06,7.4643,7.4643,7.2098,7.2825,216900,7.2825
2024-12-09,7.2825,7.3462,7.137,7.137,224100,7.137
2024-12-10,7.1461,7.2916,7.0734,7.2734,420700,7.2734
2024-12-11,7.3371,7.5098,7.228,7.4007,438500,7.4007
2024-12-12,7.4007,7.5371,7.3643,7.4553,344600,7.4553
2024-12-13,7.4371,7.4371,7.3007,7.3007,429000,7.3007
2024-12-16,7.3189,7.4825,7.2461,7.428,364300,7.428
2024-12-17,7.428,7.5462,7.3007,7.3007,359300,7.3007
2024-12-18,7.3825,7.4644,6.8007,6.8279,420500,6.8279
2024-12-19,6.9279,7.0643,6.6825,6.7461,387500,6.7461
2024-12-20,6.6643,6.9734,6.6461,6.7461,1904100,6.7461
2024-12-23,6.7461,6.8007,6.5915,6.6097,250800,6.6097
2024-12-24,6.6006,6.6461,6.537,6.6188,113100,6.6188
2024-12-26,6.5461,6.6188,6.5188,6.5643,197500,6.5643
2024-12-27,6.5188,6.6006,6.3824,6.4279,267500,6.4279
2024-12-30,6.4006,6.4461,6.3097,6.3824,310000,6.3824
2024-12-31,6.4279,6.4733,6.3461,6.437,213800,6.437
2025-01-02,6.5097,6.5643,6.2642,6.2733,209600,6.2733
2025-01-03,6.2733,6.3006,6.137,6.2551,244700,6.2551
2025-01-06,6.3733,6.7279,6.3642,6.5006,689600,6.5006
2025-01-07,6.537,6.6006,6.2551,6.3097,305900,6.3097
2025-01-08,6.237,6.337,6.1824,6.3097,179800,6.3097
2025-01-10,6.1642,6.3824,5.9551,6.0824,371900,6.0824
2025-01-13,6.0278,6.2279,6.0278,6.2097,286200,6.2097
2025-01-14,6.2642,6.4461,6.2097,6.4188,258200,6.4188
2025-01-15,6.6825,6.6915,6.4824,6.6097,247100,6.6097
2025-01-16,6.5734,6.5734,6.4552,6.5188,280800,6.5188
2025-01-17,6.5552,6.6461,6.4643,6.5734,182700,6.5734
2025-01-21,6.6552,6.7279,6.6279,6.6552,226300,6.6552
2025-01-22,6.6188,6.6552,6.4643,6.5097,207100,6.5097
2025-01-23,6.4643,6.5734,6.4643,6.4915,178300,6.4915
2025-01-24,6.4552,6.5188,6.3733,6.437,189700,6.437
2025-01-27,6.4552,6.7097,6.437,6.637,342000,6.637
2025-01-28,6.6006,6.7097,6.4915,6.6188,529300,6.6188
2025-01-29,6.5643,6.7097,6.4733,6.6188,462900,6.6188
2025-01-30,6.4552,6.7188,6.1097,6.2551,684600,6.2551
2025-01-31,6.237,6.3642,6.137,6.2733,456600,6.2733
2025-02-03,6.0915,6.2642,6.0188,6.2097,310000,6.2097
2025-02-04,6.1551,6.3642,6.137,6.3461,274100,6.3461
2025-02-05,6.3824,6.4461,6.2824,6.437,208700,6.437
2025-02-06,6.4552,6.6006,6.4279,6.5915,299100,6.5915
2025-02-07,6.5915,6.5915,6.3552,6.5461,519200,6.5461
2025-02-10,6.6097,6.9643,6.5824,6.7552,551800,6.7552
2025-02-11,6.7006,6.8825,6.6643,6.8643,281800,6.8643
2025-02-12,6.7813,6.7997,6.6244,6.6429,356800,6.6429
2025-02-13,6.6429,6.7074,6.5598,6.689,185300,6.689
2025-02-14,6.7351,6.7905,6.5783,6.6244,151800,6.6244
2025-02-18,6.6244,6.689,6.5691,6.6705,235600,6.6705
2025-02-19,6.606,6.606,6.4676,6.5691,174200,6.5691
2025-02-20,6.5321,6.5506,6.403,6.4583,242400,6.4583
2025-02-21,6.5414,6.5598,6.2923,6.2923,243400,6.2923
2025-02-24,6.3199,6.3476,6.1816,6.1816,246500,6.1816
2025-02-25,6.2185,6.3107,6.2185,6.2185,324300,6.2185
2025-02-26,6.2369,6.2923,6.1354,6.283,375900,6.283
2025-02-27,6.283,6.3476,6.2554,6.283,228500,6.283
2025-02-28,6.3107,6.4491,6.2923,6.4491,275900,6.4491
2025-03-03,6.4583,6.4952,6.2738,6.3199,297300,6.3199
2025-03-04,6.283,6.403,6.117,6.2554,411600,6.2554
2025-03-05,6.2738,6.3476,6.1262,6.1723,331200,6.1723
2025-03-06,6.0985,6.1631,6.0247,6.1077,329800,6.1077
2025-03-07,6.1077,6.1354,6.0063,6.0893,229500,6.0893
2025-03-10,5.997,6.0985,5.7387,5.7479,425700,5.7479
2025-03-11,5.7664,5.8125,5.6464,5.7018,498400,5.7018
2025-03-12,5.7664,5.8494,5.6926,5.8033,294300,5.8033
2025-03-13,5.8125,5.8586,5.7295,5.7295,207900,5.7295
2025-03-14,5.8217,5.9232,5.7756,5.8955,288600,5.8955
2025-03-17,5.8863,5.9878,5.8771,5.9232,246800,5.9232
2025-03-18,5.914,5.9694,5.8494,5.914,256100,5.914
2025-03-19,5.9232,6.0708,5.914,6.0155,298700,6.0155
2025-03-20,5.9417,6.0616,5.9324,5.9509,259000,5.9509
2025-03-21,5.8955,5.9786,5.8033,5.8125,1182700,5.8125
2025-03-24,5.9232,6.0524,5.8679,6.0155,289100,6.0155
2025-03-25,6.0063,6.0524,5.9509,5.9509,247800,5.9509
2025-03-26,5.9694,6.0432,5.8586,5.8863,244500,5.8863
2025-03-27,5.9048,5.9509,5.8402,5.9048,209900,5.9048
2025-03-28,5.9048,5.9048,5.7387,5.7848,253900,5.7848
2025-03-31,5.7295,5.8125,5.7018,5.7756,357300,5.7756
2025-04-01,5.7756,5.831,5.6833,5.7756,296300,5.7756
2025-04-02,5.6926,5.8679,5.6833,5.8586,262900,5.8586
2025-04-03,5.5819,5.6372,5.3143,5.3143,585800,5.3143
2025-04-04,5.0652,5.3604,5.0283,5.3143,776800,5.3143
2025-04-07,5.1667,5.6557,5.1113,5.3604,643400,5.3604
2025-04-08,5.5357,5.5449,5.2405,5.3235,430000,5.3235
2025-04-09,5.2682,5.7941,5.1574,5.5542,614100,5.5542
2025-04-10,5.4711,5.5449,5.1298,5.2774,544200,5.2774
2025-04-11,5.2128,5.3143,5.1205,5.222,354200,5.222
2025-04-14,5.2958,5.3143,5.1574,5.2958,343800,5.2958
2025-04-15,5.2958,5.4527,5.2958,5.3696,304200,5.3696
2025-04-16,5.3696,5.4342,5.3327,5.4066,256400,5.4066
2025-04-17,5.3973,5.4988,5.3973,5.4619,329400,5.4619
2025-04-21,5.4066,5.4435,5.3604,5.425,397300,5.425
2025-04-22,5.4711,5.6557,5.4435,5.628,338300,5.628
2025-04-23,5.7664,5.8771,5.6464,5.6833,464800,5.6833
2025-04-24,5.7202,6.0155,5.6003,5.9509,573100,5.9509
2025-04-25,5.8586,5.8863,5.7387,5.8771,405500,5.8771
2025-04-28,5.8863,5.8863,5.7756,5.8771,203400,5.8771
2025-04-29,5.831,5.914,5.7941,5.8125,249100,5.8125
2025-04-30,5.711,5.8494,5.6464,5.7756,274900,5.7756
2025-05-01,5.7941,5.8586,5.7387,5.7941,278100,5.7941
2025-05-02,5.8955,5.9878,5.8494,5.9786,200100,5.9786
2025-05-05,5.914,5.9878,5.8494,5.9232,257300,5.9232
2025-05-06,5.9232,5.9786,5.7756,5.9048,349500,5.9048
2025-05-07,5.9893,5.9986,5.8484,5.8766,297300,5.8766
2025-05-08,5.8954,6.0362,5.8954,5.9799,260300,5.9799
2025-05-09,6.0174,6.0174,5.9048,5.9611,254800,5.9611
