date,open,high,low,close,volume,adj_close
2024-05-20,76.55,77.55,76.18,76.73,2040500,76.73
2024-05-21,75.99,76.53,75.53,76.16,2009600,76.16
2024-05-22,75.21,75.9,74.82,74.87,2337200,74.87
2024-05-23,75.96,76.18,74.04,74.45,1915600,74.45
2024-05-24,74.88,75.6,74.73,75.35,1164400,75.35
2024-05-28,76.76,77.78,76.57,77.66,2300500,77.66
2024-05-29,77.66,77.67,76.56,76.57,1619000,76.57
2024-05-30,76.05,76.72,75.25,75.53,2332200,75.53
2024-05-31,75.63,75.84,74.33,74.82,2038300,74.82
2024-06-03,73.93,73.93,71.76,71.83,5763800,71.83
2024-06-04,70.96,71.45,70.44,71.09,2421100,71.09
2024-06-05,71.4,71.98,70.76,71.89,2058500,71.89
2024-06-06,72.12,73.47,71.96,73.26,1933300,73.26
2024-06-07,73.56,73.92,72.96,73.02,2049500,73.02
2024-06-10,73.78,75.55,73.56,75.46,4020300,75.46
2024-06-11,75.34,75.99,74.91,75.51,1891700,75.51
2024-06-12,76.83,76.92,75.57,75.98,2465300,75.98
2024-06-13,76.31,76.52,75.69,75.74,1685400,75.74
2024-06-14,76.62,76.78,75.84,76.08,2347100,76.08
2024-06-17,76.66,77.98,76.55,77.79,2589800,77.79
2024-06-18,77.88,78.83,77.76,78.67,1757300,78.67
2024-06-20,79.28,79.53,78.85,79.41,1446500,79.41
2024-06-21,79.44,79.79,78.4,78.65,1525500,78.65
2024-06-24,78.52,79.8,78.49,79.7,1402400,79.7
2024-06-25,79.47,79.83,78.75,78.9,1268100,78.9
2024-06-26,78.94,79.55,78.27,78.75,1581900,78.75
2024-06-27,79.7,80.03,79.22,79.92,1785700,79.92
2024-06-28,80.03,80.04,79.08,79.59,1359600,79.59
2024-07-01,80.21,81.69,79.82,81.54,2272800,81.54
2024-07-02,81.98,82.02,80.83,81.11,1182500,81.11
2024-07-03,80.95,81.6,80.57,81.27,734700,81.27
2024-07-05,82.01,82.6,81.23,81.31,1979700,81.31
2024-07-08,80.59,81.02,80.29,80.42,2029600,80.42
2024-07-09,80.12,80.65,79.46,79.77,1913000,79.77
2024-07-10,79.42,80.69,79.18,80.48,2291900,80.48
2024-07-11,79.93,80.99,79.73,80.94,2998200,80.94
2024-07-12,81.25,81.32,80.11,80.25,3003800,80.25
2024-07-15,80.26,80.38,79.57,80.12,2206700,80.12
2024-07-16,78.68,79.41,78.68,79.06,2012200,79.06
2024-07-17,80.0,80.71,79.95,80.62,2459300,80.62
2024-07-18,80.59,81.09,79.84,79.9,1425500,79.9
2024-07-19,79.51,80.22,77.86,78.0,2636000,78.0
2024-07-22,77.17,77.75,76.86,77.62,1556600,77.62
2024-07-23,76.96,77.13,75.72,76.62,3124100,76.62
2024-07-24,76.87,77.48,76.3,76.81,2129200,76.81
2024-07-25,76.17,77.78,75.54,77.46,1824000,77.46
2024-07-26,76.82,76.94,75.55,76.11,2125100,76.11
2024-07-29,76.73,76.99,74.74,75.19,1955400,75.19
2024-07-30,74.45,74.77,74.0,74.46,3304600,74.46
2024-07-31,76.33,77.91,75.9,77.74,4582800,77.74
2024-08-01,77.79,77.85,75.64,76.29,3633500,76.29
2024-08-02,73.81,73.82,72.43,73.39,5001300,73.39
2024-08-05,71.94,73.26,71.83,73.22,3939500,73.22
2024-08-06,71.77,73.39,71.73,72.45,3377900,72.45
2024-08-07,73.94,75.17,73.69,74.69,4944000,74.69
2024-08-08,74.53,75.8,74.44,75.36,3034300,75.36
2024-08-09,75.67,76.35,75.25,76.22,2923600,76.22
2024-08-12,77.19,79.17,76.93,78.63,4745000,78.63
2024-08-13,78.38,78.46,77.31,77.64,2300800,77.64
2024-08-14,77.6,77.75,76.3,76.59,1721700,76.59
2024-08-15,77.29,78.0,77.15,77.41,1640500,77.41
2024-08-16,76.23,76.65,75.69,76.32,2476000,76.32
2024-08-19,76.25,76.38,74.09,74.38,4881200,74.38
2024-08-20,74.74,75.02,73.68,73.83,2761700,73.83
2024-08-21,74.32,74.81,72.11,72.6,2769800,72.6
2024-08-22,72.83,74.17,72.71,73.58,3170300,73.58
2024-08-23,74.99,75.76,74.87,75.55,3008600,75.55
2024-08-26,78.07,78.32,77.62,77.83,4196800,77.83
2024-08-27,77.39,77.6,76.14,76.49,3537500,76.49
2024-08-28,75.4,76.23,74.8,75.48,1852500,75.48
2024-08-29,76.77,77.65,76.1,76.77,4062000,76.77
2024-08-30,75.19,75.22,74.12,74.34,3341400,74.34
2024-09-03,72.15,72.15,70.85,71.09,4967800,71.09
2024-09-04,70.62,71.5,69.55,69.61,4701400,69.61
2024-09-05,70.73,71.53,69.51,69.89,3482600,69.89
2024-09-06,70.55,70.87,67.91,68.93,3708600,68.93
2024-09-09,68.49,69.66,68.05,69.27,2685200,69.27
2024-09-10,69.45,69.49,66.02,66.96,4038100,66.96
2024-09-11,67.85,68.62,66.37,67.85,3143200,67.85
2024-09-12,69.07,70.46,68.53,69.89,4035600,69.89
2024-09-13,70.2,70.93,69.12,69.84,2453000,69.84
2024-09-16,70.61,71.22,70.13,70.88,3317900,70.88
2024-09-17,70.9,72.29,70.84,71.72,1952300,71.72
2024-09-18,71.01,71.94,70.58,70.66,2443800,70.66
2024-09-19,72.22,73.21,71.79,72.75,4126900,72.75
2024-09-20,72.42,73.14,72.05,72.92,1353300,72.92
2024-09-23,72.96,73.53,71.17,72.25,2837700,72.25
2024-09-24,73.85,73.86,72.83,73.29,2387000,73.29
2024-09-25,72.35,72.8,70.94,71.48,3469200,71.48
