date,open,high,low,close,volume,adj_close
2024-05-20,45.4929,45.5724,44.9855,45.2342,1174700,45.2342
2024-05-21,44.9557,44.9855,44.5975,44.7865,773200,44.7865
2024-05-22,43.8017,43.8017,43.0854,43.2744,1593300,43.2744
2024-05-23,43.2744,43.2744,42.7173,42.9461,913800,42.9461
2024-05-24,43.5331,43.6226,43.3242,43.5032,614100,43.5032
2024-05-28,43.2943,43.2943,42.5979,42.7969,879800,42.7969
2024-05-29,42.389,42.4885,42.1005,42.3592,1019100,42.3592
2024-05-30,42.3791,42.5482,42.1901,42.4189,1026000,42.4189
2024-05-31,42.3492,43.0954,42.3095,43.0357,970900,43.0357
2024-06-03,42.8666,43.8017,42.8666,43.7718,1143000,43.7718
2024-06-04,43.4833,43.7519,43.3242,43.4435,634000,43.4435
2024-06-05,43.6525,44.5378,43.5231,44.3986,867500,44.3986
2024-06-06,44.3389,44.8661,44.1897,44.697,613500,44.697
2024-06-07,44.0504,44.7666,44.0504,44.6174,1027700,44.6174
2024-06-10,44.1001,44.886,44.0902,44.6473,827900,44.6473
2024-06-11,44.0404,44.3588,43.6127,43.732,907100,43.732
2024-06-12,44.1698,44.2493,43.8713,44.0006,692700,44.0006
2024-06-13,43.7718,43.7718,43.1053,43.1252,1104600,43.1252
2024-06-14,42.9262,42.976,42.0607,42.1204,898400,42.1204
2024-06-17,42.2597,43.5132,42.1503,43.5032,1185100,43.5032
2024-06-18,43.9907,44.2692,43.3938,43.5231,1002300,43.5231
2024-06-20,41.3644,41.7921,41.0261,41.6728,1944600,41.6728
2024-06-21,41.6429,41.6827,40.7973,41.6429,1928800,41.6429
2024-06-24,41.7822,41.9911,41.6827,41.812,592700,41.812
2024-06-25,41.5534,41.5832,40.8172,40.8272,783600,40.8272
2024-06-26,40.5188,40.7774,40.3198,40.5188,940700,40.5188
2024-06-27,40.8073,41.2947,40.6382,40.8869,1287600,40.8869
2024-06-28,40.9167,41.3544,40.5088,40.8769,1593600,40.8769
2024-07-01,40.5785,41.1853,39.9318,40.0214,1004300,40.0214
2024-07-02,40.1507,40.5685,40.0512,40.4889,665800,40.4889
2024-07-03,40.469,40.6481,40.1905,40.3696,291800,40.3696
2024-07-05,40.7675,41.0162,40.5586,40.8869,804000,40.8869
2024-07-08,40.7973,40.9565,39.8523,40.0313,1059400,40.0313
2024-07-09,40.2303,40.2303,39.524,39.8523,812200,39.8523
2024-07-10,40.3895,40.9366,40.3198,40.8172,847000,40.8172
2024-07-11,41.046,41.4838,40.7774,40.8968,1014200,40.8968
2024-07-12,41.3047,41.9911,41.2748,41.9613,890300,41.9613
2024-07-15,41.6429,41.7126,41.3246,41.5832,1914400,41.5832
2024-07-16,41.3047,42.4786,41.3047,42.3492,1009000,42.3492
2024-07-17,42.0707,42.5681,41.9712,42.2597,1380800,42.2597
2024-07-18,42.2299,42.3294,41.3345,41.5633,1044300,41.5633
2024-07-19,41.2351,41.5037,40.6979,41.3345,1092400,41.3345
2024-07-22,41.7524,42.1801,41.4539,42.1204,1277800,42.1204
2024-07-23,41.8817,41.9215,41.1455,41.2351,1014800,41.2351
2024-07-24,41.2351,42.0806,41.2251,41.7921,997600,41.7921
2024-07-25,42.021,42.777,41.9314,42.021,1444900,42.021
2024-07-26,42.6974,43.9111,42.6477,43.7121,1493300,43.7121
2024-07-29,43.8514,44.3886,43.6525,44.0404,1818500,44.0404
2024-07-30,44.2593,44.6373,43.7022,44.4781,1316900,44.4781
2024-07-31,44.309,44.9258,44.2095,44.2593,1183800,44.2593
2024-08-01,44.508,45.8908,44.1598,45.5625,1964700,45.5625
2024-08-02,46.2688,46.3086,45.5128,46.05,1285600,46.05
2024-08-05,45.0253,45.1944,44.4881,44.6572,920700,44.6572
2024-08-06,44.2493,45.2342,44.0504,44.4881,989900,44.4881
2024-08-07,45.0054,45.1347,44.0603,44.2195,1028900,44.2195
2024-08-08,44.3986,45.3038,44.2493,45.274,1213900,45.274
2024-08-09,45.1845,45.4332,45.0352,45.1845,847500,45.1845
2024-08-12,45.1248,45.2044,44.7169,45.0154,952400,45.0154
2024-08-13,45.2839,45.8311,45.274,45.6918,1022800,45.6918
2024-08-14,45.9007,46.0699,45.4829,45.8112,653300,45.8112
2024-08-15,45.7117,46.3385,45.7117,46.1892,530600,46.1892
2024-08-16,46.1793,46.4678,46.1096,46.4379,592700,46.4379
2024-08-19,46.2987,46.8558,46.2987,46.7065,821300,46.7065
2024-08-20,46.7065,46.9154,46.5474,46.7264,682900,46.7264
2024-08-21,46.6468,46.9254,46.5772,46.816,781900,46.816
2024-08-22,47.1542,47.194,46.4678,46.4777,1259400,46.4777
2024-08-23,46.8757,46.995,45.8013,46.0301,2323800,46.0301
2024-08-26,45.7316,45.9903,44.8263,44.9656,1365900,44.9656
2024-08-27,45.5028,45.8908,45.2839,45.7814,1377400,45.7814
2024-08-28,45.7117,46.1196,45.463,45.5724,931000,45.5724
2024-08-29,45.5227,45.9803,45.4232,45.4431,1822800,45.4431
2024-08-30,45.8609,46.0102,45.2541,45.473,1668900,45.473
2024-09-03,44.4682,44.8064,43.8216,44.0504,4636000,44.0504
2024-09-04,44.0305,44.319,43.8415,43.931,1489200,43.931
2024-09-05,44.319,44.707,44.0703,44.2493,1468400,44.2493
2024-09-06,44.5279,44.6771,43.8216,44.2493,1449300,44.2493
2024-09-09,44.2792,45.7615,44.2792,45.652,1684100,45.652
2024-09-10,45.2641,45.6719,45.085,45.662,1142100,45.662
2024-09-11,45.5327,45.8013,45.2641,45.6023,916400,45.6023
2024-09-12,45.5028,45.5724,45.0154,45.3337,1558500,45.3337
2024-09-13,45.6222,46.1395,45.5923,46.1196,947000,46.1196
2024-09-16,45.9604,46.3583,45.7615,46.3285,703500,46.3285
2024-09-17,46.1395,46.1793,45.2442,45.4232,1703200,45.4232
2024-09-18,45.6421,45.9007,45.3536,45.4431,1935200,45.4431
2024-09-19,45.8112,45.8211,45.2939,45.3536,1029600,45.3536
2024-09-20,45.1646,45.1745,44.4682,44.6672,1930400,44.6672
2024-09-23,44.6373,44.6473,44.1499,44.2294,916800,44.2294
2024-09-24,44.4284,44.8761,44.3389,44.6274,1123400,44.6274
2024-09-25,44.697,44.7169,43.8713,43.8813,1088300,43.8813
