date,open,high,low,close,volume,adj_close
2024-05-20,23.03,23.79,22.71,23.75,435500,23.75
2024-05-21,23.63,24.05,23.28,23.77,562100,23.77
2024-05-22,23.69,24.69,23.49,24.5,663200,24.5
2024-05-23,24.55,24.55,23.02,23.75,716000,23.75
2024-05-24,23.89,23.99,23.4,23.6,353600,23.6
2024-05-28,23.69,24.09,22.81,23.4,463000,23.4
2024-05-29,23.09,23.38,22.49,23.19,541900,23.19
2024-05-30,23.4,24.21,23.07,23.89,479200,23.89
2024-05-31,24.03,24.64,23.47,23.76,636600,23.76
2024-06-03,23.88,25.41,23.66,23.96,614000,23.96
2024-06-04,23.82,24.51,23.442,23.49,1095600,23.49
2024-06-05,23.5,23.55,22.68,22.8,817800,22.8
2024-06-06,22.71,22.87,21.835,21.91,606600,21.91
2024-06-07,21.6,22.16,21.52,21.74,446300,21.74
2024-06-10,21.12,22.18,20.4,21.89,713100,21.89
2024-06-11,21.63,22.01,21.35,21.94,331500,21.94
2024-06-12,22.53,23.135,22.01,22.02,488100,22.02
2024-06-13,21.9,22.34,21.08,21.31,456700,21.31
2024-06-14,21.04,21.11,20.39,20.58,511700,20.58
2024-06-17,20.53,20.57,19.43,19.52,705700,19.52
2024-06-18,19.44,19.55,18.82,19.44,593200,19.44
2024-06-20,19.23,19.59,18.98,19.37,529600,19.37
2024-06-21,19.51,19.9,19.3,19.8,2204000,19.8
2024-06-24,19.96,20.43,19.79,20.09,425800,20.09
2024-06-25,19.98,20.04,19.31,19.35,409000,19.35
2024-06-26,19.27,19.54,19.17,19.43,352300,19.43
2024-06-27,19.47,19.49,19.14,19.2,313200,19.2
2024-06-28,19.24,19.51,18.51,18.93,1149800,18.93
2024-07-01,18.95,19.32,18.85,19.02,433700,19.02
2024-07-02,18.99,19.01,18.18,18.26,420200,18.26
2024-07-03,18.42,18.91,18.19,18.61,270700,18.61
2024-07-05,18.61,18.61,17.96,18.23,274200,18.23
2024-07-08,18.49,18.77,17.97,18.18,529000,18.18
2024-07-09,18.18,18.61,17.63,18.4,410200,18.4
