date,open,high,low,close,volume,adj_close
2024-11-12,8.0632,8.0632,7.8769,8.0039,178500,8.0039
2024-11-13,8.0462,8.0462,7.7075,7.826,251500,7.826
2024-11-14,7.843,7.9446,7.7583,7.8345,177400,7.8345
2024-11-15,7.8853,7.9023,7.7202,7.7244,146200,7.7244
2024-11-18,7.7922,8.2749,7.7583,8.1733,323100,8.1733
2024-11-19,8.1987,8.2326,8.1377,8.1564,207200,8.1564
2024-11-20,8.1733,8.2072,8.0462,8.1479,119800,8.1479
2024-11-21,8.2156,8.2156,8.1309,8.1902,103600,8.1902
2024-11-22,8.1818,8.2453,8.1648,8.1902,113200,8.1902
2024-11-25,8.2156,8.3088,8.1479,8.1479,204000,8.1479
2024-11-26,8.1818,8.1902,8.0776,8.114,114100,8.114
2024-11-27,8.1309,8.2156,8.1225,8.1648,137200,8.1648
2024-11-29,8.2156,8.258,8.1309,8.2411,106000,8.2411
2024-12-02,8.3003,8.4104,8.2495,8.2665,337400,8.2665
2024-12-03,8.258,8.3003,8.1309,8.1479,135300,8.1479
2024-12-04,8.1309,8.1902,8.0124,8.0801,150000,8.0801
2024-12-05,8.0801,8.1987,8.0208,8.0378,122600,8.0378
2024-12-06,8.0886,8.1606,8.0479,8.0886,123800,8.0886
2024-12-09,8.0971,8.2241,8.0547,8.0547,113700,8.0547
2024-12-10,8.0462,8.1648,8.0242,8.0886,121100,8.0886
2024-12-11,8.0886,8.1216,7.9446,7.97,145200,7.97
2024-12-12,7.9954,8.0547,7.9361,7.9785,91100,7.9785
2024-12-13,8.0039,8.186,7.9793,8.1225,162300,8.1225
2024-12-16,8.1309,8.1309,7.843,7.8769,303100,7.8769
2024-12-17,7.9446,7.9836,7.8091,7.8176,164100,7.8176
2024-12-18,7.8514,7.9277,7.5381,7.5889,296500,7.5889
2024-12-19,7.6397,7.6854,7.3348,7.3856,242800,7.3856
2024-12-20,7.4025,7.7075,7.3602,7.5974,391800,7.5974
2024-12-23,7.5804,7.6397,7.2924,7.3771,226700,7.3771
2024-12-24,7.3856,7.555,7.3348,7.5465,110500,7.5465
2024-12-26,7.4872,7.6058,7.4534,7.5127,149000,7.5127
2024-12-27,7.4957,7.5211,7.3179,7.3602,232500,7.3602
2024-12-30,7.3602,7.4195,7.1146,7.2586,407900,7.2586
2024-12-31,7.3467,7.4259,7.2409,7.3378,298400,7.3378
2025-01-02,7.4171,7.6109,7.3907,7.4876,155500,7.4876
2025-01-03,7.5228,7.655,7.4841,7.6021,134900,7.6021
2025-01-06,7.5933,7.6373,7.3819,7.3819,219300,7.3819
2025-01-07,7.3995,7.514,7.2762,7.3555,174600,7.3555
2025-01-08,7.329,7.4964,7.2938,7.4612,244400,7.4612
2025-01-10,7.4083,7.4251,7.1176,7.2409,332300,7.2409
2025-01-13,7.1881,7.3555,7.1573,7.3378,141800,7.3378
2025-01-14,7.3378,7.47,7.3026,7.3202,157600,7.3202
2025-01-15,7.4788,7.4788,7.2409,7.3995,198800,7.3995
2025-01-16,7.3995,7.4612,7.3467,7.4347,98400,7.4347
2025-01-17,7.4171,7.6109,7.4083,7.5933,165500,7.5933
2025-01-21,7.5933,7.6162,7.3643,7.3907,159300,7.3907
2025-01-22,7.3819,7.4083,7.2498,7.2762,153600,7.2762
2025-01-23,7.2674,7.2762,6.9943,7.1529,415700,7.1529
2025-01-24,7.1,7.2498,7.1,7.1617,211800,7.1617
2025-01-27,7.1617,7.3801,7.1617,7.2674,144200,7.2674
2025-01-28,7.2321,7.3519,7.2145,7.2233,87600,7.2233
2025-01-29,7.2145,7.2674,7.0031,7.1617,155600,7.1617
2025-01-30,7.1793,7.2586,7.1485,7.1969,129200,7.1969
2025-01-31,7.2409,7.2674,7.1529,7.1705,83300,7.1705
2025-02-03,7.1,7.2762,7.1,7.2145,114400,7.2145
2025-02-04,7.2321,7.3819,7.2277,7.3555,110500,7.3555
2025-02-05,7.3643,7.5933,7.3555,7.5052,169500,7.5052
2025-02-06,7.5493,7.5845,7.3995,7.4524,132500,7.4524
2025-02-07,7.4876,7.4876,7.4083,7.4259,94000,7.4259
2025-02-10,7.4876,7.5669,7.4347,7.5316,123600,7.5316
2025-02-11,7.514,7.6444,7.4436,7.6021,87100,7.6021
2025-02-12,7.5581,7.655,7.5246,7.6021,89800,7.6021
2025-02-13,7.655,7.699,7.6285,7.6814,72600,7.6814
2025-02-14,7.7431,7.8223,7.6594,7.699,153300,7.699
2025-02-18,7.7254,7.8197,7.6373,7.6814,130300,7.6814
2025-02-19,7.6285,7.7563,7.6109,7.6197,56000,7.6197
2025-02-20,7.6462,7.6805,7.5404,7.5581,76700,7.5581
2025-02-21,7.6197,7.6373,6.871,6.9679,1177300,6.9679
2025-02-24,7.1793,7.492,7.1793,7.3907,259600,7.3907
2025-02-25,7.3907,7.4347,7.2586,7.3731,134900,7.3731
2025-02-26,7.3643,7.47,7.2498,7.3378,92500,7.3378
2025-02-27,7.285,7.4127,7.285,7.3907,84700,7.3907
2025-02-28,7.4171,7.5933,7.3378,7.514,118100,7.514
2025-03-03,7.514,7.5924,7.3467,7.3995,154300,7.3995
2025-03-04,7.3026,7.4964,7.2912,7.3819,119400,7.3819
2025-03-05,7.4083,7.5669,7.3995,7.5052,157200,7.5052
2025-03-06,7.5052,7.5052,7.3555,7.3995,99200,7.3995
2025-03-07,7.4347,7.4524,7.3643,7.4083,83100,7.4083
2025-03-10,7.3819,7.4568,7.3467,7.3643,145800,7.3643
2025-03-11,7.3555,7.3995,7.3378,7.3643,193300,7.3643
2025-03-12,7.3995,7.5316,7.3467,7.4788,175800,7.4788
2025-03-13,7.3907,7.3907,5.7346,5.9548,1084300,5.9548
2025-03-14,5.946,5.946,5.3735,5.8315,816100,5.8315
2025-03-17,5.8051,5.8139,5.3558,5.5496,600200,5.5496
2025-03-18,5.8139,6.0033,5.6465,5.7082,439700,5.7082
2025-03-19,5.717,5.7875,5.6113,5.6289,202100,5.6289
2025-03-20,5.6113,5.7082,5.5937,5.5937,174700,5.5937
2025-03-21,5.5496,5.6245,5.5109,5.6201,238300,5.6201
2025-03-24,5.6553,5.7434,5.5849,5.5937,248300,5.5937
2025-03-25,5.6025,5.6562,5.4704,5.5408,225900,5.5408
2025-03-26,5.5849,5.5849,5.4175,5.4968,165300,5.4968
2025-03-27,5.5408,5.554,5.4704,5.5408,170500,5.5408
2025-03-28,5.6025,5.6157,5.347,5.3646,298000,5.3646
2025-03-31,5.328,5.383,4.9801,5.0992,475200,5.0992
2025-04-01,5.09,5.209,4.9435,5.0992,277100,5.0992
2025-04-02,5.1449,5.3225,5.1449,5.2365,236000,5.2365
2025-04-03,5.0625,5.1248,4.971,4.971,283600,4.971
2025-04-04,4.8703,4.8794,4.5499,4.6231,323700,4.6231
2025-04-07,4.4858,4.733,4.2661,4.5407,399100,4.5407
2025-04-08,4.6323,4.6735,4.1333,4.1745,507900,4.1745
2025-04-09,4.1196,4.7147,3.9731,4.6597,271500,4.6597
2025-04-10,4.6597,4.689,4.2661,4.3942,179700,4.3942
2025-04-11,4.3942,4.5004,4.2112,4.3576,377200,4.3576
2025-04-14,4.44,4.5865,4.4034,4.5682,275900,4.5682
2025-04-15,4.5865,4.7238,4.4583,4.678,214400,4.678
2025-04-16,4.6689,4.7055,4.4858,4.6048,118800,4.6048
2025-04-17,4.6048,4.7147,4.5334,4.6323,114300,4.6323
2025-04-21,4.6323,4.6964,4.4583,4.5773,106600,4.5773
2025-04-22,4.6231,4.8337,4.6185,4.8245,126200,4.8245
2025-04-23,4.9435,4.9847,4.7421,4.7696,118600,4.7696
2025-04-24,4.7604,4.9252,4.743,4.9069,131200,4.9069
2025-04-25,4.9069,4.9161,4.7787,4.8428,96200,4.8428
2025-04-28,4.8337,4.9985,4.8016,4.9801,75900,4.9801
2025-04-29,4.9893,4.9911,4.8611,4.8703,109300,4.8703
2025-04-30,4.8428,5.0992,4.7101,5.0442,146800,5.0442
2025-05-01,5.0442,5.0808,4.9252,4.9801,101600,4.9801
2025-05-02,5.0351,5.3738,5.0168,5.3372,165200,5.3372
2025-05-05,5.3189,5.3189,5.1861,5.2365,119400,5.2365
2025-05-06,5.1815,5.2136,4.8566,4.8611,154200,4.8611
2025-05-07,4.9252,5.0442,4.8245,4.8794,110500,4.8794
2025-05-08,4.8978,5.0717,4.8978,5.0351,68600,5.0351
2025-05-09,5.0808,5.1083,5.0168,5.0808,53700,5.0808
2025-05-12,5.1999,5.3006,5.1541,5.1724,102300,5.1724
2025-05-13,5.2456,5.2823,5.1449,5.2823,99500,5.2823
2025-05-14,5.2182,5.3738,5.0076,5.0076,249600,5.0076
2025-05-15,4.9801,4.9801,4.5865,4.8154,258600,4.8154
2025-05-16,4.8611,4.8611,4.5865,4.8245,185800,4.8245
2025-05-19,4.7604,4.8062,4.6872,4.7147,123400,4.7147
2025-05-20,4.7147,4.7879,4.4949,4.678,195600,4.678
2025-05-21,4.7238,4.7238,4.5224,4.559,240500,4.559
2025-05-22,4.559,4.5819,4.4034,4.4217,186400,4.4217
2025-05-23,4.3942,4.4547,4.321,4.321,211800,4.321
2025-05-27,4.4217,4.5865,4.3759,4.5499,217200,4.5499
2025-05-28,4.559,4.6231,4.44,4.4949,208900,4.4949
2025-05-29,4.5316,4.5865,4.4766,4.5499,77100,4.5499
2025-05-30,4.5499,4.5773,4.4583,4.5407,89400,4.5407
2025-06-02,4.559,4.7421,4.5133,4.7055,288100,4.7055
2025-06-03,4.6964,4.8749,4.614,4.8703,157600,4.8703
2025-06-04,4.9161,5.003,4.8611,4.9527,120500,4.9527
2025-06-05,4.9435,4.9435,4.8062,4.8978,112900,4.8978
2025-06-06,4.9435,5.0259,4.9069,5.0168,180000,5.0168
2025-06-09,5.0534,5.1266,5.0122,5.0534,108400,5.0534
2025-06-10,5.0534,5.1724,5.0168,5.1632,132400,5.1632
2025-06-11,5.1724,5.2914,5.101,5.1449,97200,5.1449
2025-06-12,5.1449,5.2731,5.1083,5.2273,102100,5.2273
2025-06-13,4.9893,5.0076,4.1608,4.1608,1296200,4.1608
2025-06-16,4.2295,4.3027,3.9548,4.0189,451900,4.0189
2025-06-17,4.0281,4.0921,3.964,4.0372,198900,4.0372
2025-06-18,4.0281,4.2295,4.0189,4.202,169900,4.202
2025-06-20,4.2295,4.2661,4.1471,4.2386,243500,4.2386
2025-06-23,4.2295,4.3027,4.1837,4.2935,162900,4.2935
2025-06-24,4.2935,4.3897,4.2752,4.3576,106200,4.3576
2025-06-25,4.3759,4.3897,4.3027,4.3119,132700,4.3119
2025-06-26,4.3576,4.4126,4.2935,4.4126,125600,4.4126
2025-06-27,4.4126,4.4858,4.3302,4.3576,274200,4.3576
2025-06-30,4.3576,4.386,4.2064,4.2347,298700,4.2347
2025-07-01,4.2253,4.3293,4.1497,4.2631,373500,4.2631
2025-07-02,4.2631,4.49,4.23,4.4616,383400,4.4616
2025-07-03,4.4427,4.49,4.386,4.4427,119400,4.4427
2025-07-07,4.3765,4.4247,4.2253,4.2253,203000,4.2253
2025-07-08,4.2347,4.3813,4.2347,4.3198,130500,4.3198
2025-07-09,4.3104,4.4332,4.3104,4.4143,119200,4.4143
2025-07-10,4.3954,4.4569,4.3151,4.3198,157200,4.3198
2025-07-11,4.282,4.3387,4.2253,4.282,167000,4.282
2025-07-14,4.282,4.3765,4.282,4.3198,105400,4.3198
2025-07-15,4.3387,4.3529,4.2064,4.2064,173600,4.2064
2025-07-16,4.2442,4.3482,4.2168,4.2915,85200,4.2915
2025-07-17,4.3009,4.3576,4.1686,4.2726,299700,4.2726
2025-07-18,4.2726,4.3387,4.2253,4.3198,146100,4.3198
2025-07-21,4.3671,4.4106,4.2631,4.2631,89100,4.2631
2025-07-22,4.2915,4.5845,4.2754,4.575,188800,4.575
2025-07-23,4.575,4.5845,4.4143,4.4805,193100,4.4805
2025-07-24,4.4332,4.4427,4.2915,4.3104,97200,4.3104
2025-07-25,4.3293,4.3293,4.2536,4.3104,58100,4.3104
2025-07-28,4.3104,4.4805,4.2631,4.4238,188000,4.4238
2025-07-29,4.4238,4.4238,4.2726,4.3009,123100,4.3009
2025-07-30,4.3009,4.3576,4.1875,4.2158,138800,4.2158
2025-07-31,4.178,4.2536,4.1686,4.1686,125400,4.1686
2025-08-01,4.1686,4.1969,4.0457,4.1119,294400,4.1119
2025-08-04,4.1308,4.3198,4.1119,4.2915,150500,4.2915
2025-08-05,4.3009,4.3482,4.2064,4.2915,124800,4.2915
2025-08-06,4.2631,4.3236,4.2253,4.2536,69800,4.2536
2025-08-07,4.2253,4.2347,4.1591,4.2158,97200,4.2158
2025-08-08,4.1875,4.2915,4.1875,4.2253,127000,4.2253
2025-08-11,4.3009,4.4143,4.2536,4.386,249100,4.386
2025-08-12,4.4049,4.5278,4.3671,4.5183,133600,4.5183
2025-08-13,4.4049,4.4758,4.3009,4.3104,267800,4.3104
2025-08-14,3.8755,4.2111,3.6392,4.1497,637800,4.1497
2025-08-15,4.093,4.1308,3.8283,3.8283,243500,3.8283
2025-08-18,3.7999,3.8283,3.7196,3.7432,287800,3.7432
2025-08-19,3.7621,3.8283,3.4596,3.4974,396000,3.4974
2025-08-20,3.5258,3.5731,3.4029,3.4124,315000,3.4124
2025-08-21,3.4029,3.5447,3.2517,3.5258,260800,3.5258
2025-08-22,3.5542,3.9134,3.5258,3.885,624200,3.885
2025-08-25,3.8283,3.9616,3.781,3.8755,200200,3.8755
2025-08-26,3.8661,4.0173,3.8283,3.9984,255900,3.9984
2025-08-27,4.1591,4.7735,4.1497,4.7546,1087200,4.7546
2025-08-28,4.7641,4.8208,4.2064,4.4805,704600,4.4805
2025-08-29,4.49,4.679,4.3293,4.4049,323900,4.4049
2025-09-02,4.679,4.7253,4.1875,4.2442,502800,4.2442
2025-09-03,4.2442,4.4096,4.23,4.3954,282000,4.3954
2025-09-04,4.523,4.523,4.3293,4.3482,248300,4.3482
2025-09-05,4.3907,4.4522,4.2442,4.3293,338100,4.3293
2025-09-08,4.2915,4.3293,4.1591,4.3009,245200,4.3009
2025-09-09,4.4049,4.6592,4.3765,4.5467,377600,4.5467
2025-09-10,4.5561,4.5561,4.2158,4.2536,367500,4.2536
2025-09-11,4.2726,4.3387,4.2158,4.3104,147200,4.3104
2025-09-12,4.2726,4.3775,4.2253,4.3765,161200,4.3765
2025-09-15,4.3954,4.4427,4.2395,4.3954,281100,4.3954
2025-09-16,4.3576,4.3954,4.2442,4.3009,211200,4.3009
2025-09-17,4.3009,4.3245,4.1308,4.1497,416000,4.1497
2025-09-18,4.2442,4.3293,4.1875,4.2536,224000,4.2536
2025-09-19,4.2536,4.282,3.9701,4.1875,942600,4.1875
2025-09-22,4.1119,4.1119,3.8377,3.9417,386800,3.9417
2025-09-23,3.9323,4.0551,3.8566,3.8566,204000,3.8566
2025-09-24,3.8472,3.9984,3.8377,3.9134,201400,3.9134
2025-09-25,3.8566,3.9228,3.8566,3.885,247900,3.885
2025-09-26,3.8945,3.9512,3.8945,3.9228,114300,3.9228
2025-09-29,3.9134,3.9701,3.7527,3.885,411700,3.885
2025-09-30,3.8458,3.9341,3.6299,3.7575,415000,3.7575
2025-10-01,3.7477,3.8261,3.6986,3.7869,332500,3.7869
2025-10-02,3.7967,3.8261,3.7575,3.8065,157200,3.8065
2025-10-03,3.8752,3.9291,3.7967,3.8359,155000,3.8359
2025-10-06,3.8261,3.8654,3.6672,3.679,195100,3.679
2025-10-07,3.679,3.7084,3.6201,3.6594,137300,3.6594
2025-10-08,3.6397,3.7477,3.6299,3.728,89000,3.728
2025-10-09,3.6888,3.728,3.5416,3.5416,216500,3.5416
2025-10-10,3.5416,3.573,3.3552,3.3748,245100,3.3748
2025-10-13,3.4337,3.5318,3.1394,3.2571,609900,3.2571
2025-10-14,3.2473,3.5024,3.2375,3.4828,195500,3.4828
2025-10-15,3.5024,3.6986,3.4533,3.5024,267400,3.5024
2025-10-16,3.5514,3.6201,3.3356,3.365,164200,3.365
2025-10-17,3.2964,3.4288,3.2866,3.3258,148700,3.3258
2025-10-20,3.3356,3.4239,3.3356,3.3748,120000,3.3748
2025-10-21,3.365,3.473,3.3258,3.3748,99400,3.3748
2025-10-22,3.3748,3.4043,3.3258,3.365,75700,3.365
2025-10-23,3.365,3.3748,3.2866,3.3552,120300,3.3552
2025-10-24,3.365,3.4239,3.2875,3.3552,116300,3.3552
2025-10-27,3.3356,3.3748,3.2866,3.3356,180500,3.3356
2025-10-28,3.3258,3.3552,3.2571,3.2767,95500,3.2767
2025-10-29,3.2571,3.3454,3.2179,3.2179,150300,3.2179
2025-10-30,3.2081,3.2767,3.1198,3.1394,193600,3.1394
2025-10-31,3.1394,3.2267,3.0413,3.1884,156900,3.1884
2025-11-03,3.1786,3.2375,3.0609,3.1983,210600,3.1983
2025-11-04,3.1394,3.1943,3.0511,3.1198,117700,3.1198
2025-11-05,3.1198,3.1884,3.0903,3.1492,99500,3.1492
2025-11-06,3.1492,3.1492,2.9824,3.0217,190000,3.0217
2025-11-07,3.0511,3.0805,2.9854,3.0609,122300,3.0609
2025-11-10,3.0903,3.1296,3.0266,3.0707,132000,3.0707
2025-11-11,3.0511,3.1983,3.0511,3.1786,180100,3.1786
2025-11-12,3.1884,3.2767,3.0903,3.1983,235600,3.1983
2025-11-13,3.2866,3.2866,3.0413,3.0413,216300,3.0413
2025-11-14,3.0315,3.0805,2.9922,3.0707,99900,3.0707
2025-11-17,3.0413,3.0619,2.9628,2.9628,146000,2.9628
2025-11-18,2.9726,3.002,2.6979,2.7666,333100,2.7666
2025-11-19,2.796,2.796,2.6391,2.6881,260500,2.6881
2025-11-20,2.6979,2.6979,2.4723,2.4821,309100,2.4821
2025-11-21,2.4919,2.7273,2.4821,2.6047,403000,2.6047
2025-11-24,2.6096,2.6979,2.5851,2.6783,202700,2.6783
2025-11-25,2.6881,2.7666,2.6783,2.7666,108700,2.7666
2025-11-26,2.7273,2.8745,2.7273,2.8549,159000,2.8549
2025-11-28,2.8843,2.9039,2.796,2.8647,94000,2.8647
2025-12-01,2.8451,2.8843,2.747,2.747,444000,2.747
2025-12-02,2.747,2.8941,2.747,2.8255,208800,2.8255
2025-12-03,2.8058,2.9138,2.8058,2.9039,276200,2.9039
2025-12-04,2.9432,2.9657,2.8255,2.8353,136100,2.8353
2025-12-05,2.8353,2.9432,2.8058,2.8255,137100,2.8255
2025-12-08,2.8156,2.8304,2.7077,2.7273,178800,2.7273
2025-12-09,2.6979,2.9922,2.6979,2.9726,274100,2.9726
2025-12-10,2.953,3.0413,2.8696,3.0217,192400,3.0217
2025-12-11,3.0217,3.0805,2.9334,2.9726,271600,2.9726
2025-12-12,3.1786,3.4631,3.1443,3.4533,690500,3.4533
2025-12-15,3.4239,3.4386,3.1149,3.2277,497900,3.2277
2025-12-16,3.2277,3.3552,3.0805,3.1394,418800,3.1394
2025-12-17,3.1786,3.2767,2.9726,2.9922,373300,2.9922
2025-12-18,3.002,3.0903,2.8647,2.9138,326800,2.9138
2025-12-19,2.9236,2.953,2.8274,2.8353,231300,2.8353
2025-12-22,2.9824,2.9824,2.7666,2.8058,327900,2.8058
2025-12-23,2.8549,2.8549,2.7077,2.7372,215700,2.7372
2025-12-24,2.7862,2.8647,2.7372,2.8647,111700,2.8647
2025-12-26,2.8255,3.0609,2.8058,3.0413,358000,3.0413
