date,open,high,low,close,volume,adj_close
2024-05-20,24.2609,24.3093,23.5926,23.6992,7738100,23.6992
2024-05-21,23.6992,24.2803,23.6314,24.2609,6544800,24.2609
2024-05-22,24.2996,24.4062,24.1544,24.2125,5392000,24.2125
2024-05-23,24.1931,24.2512,23.7863,23.8929,4937100,23.8929
2024-05-24,23.9219,24.1737,23.8638,24.1059,3869400,24.1059
2024-05-28,23.9316,24.2319,23.8445,24.0285,4879300,24.0285
2024-05-29,23.6701,23.9994,23.6701,23.7282,4828400,23.7282
2024-05-30,23.7573,23.8832,23.4571,23.8057,4687200,23.8057
2024-05-31,23.9122,24.1253,23.6604,24.0478,19913100,24.0478
2024-06-03,24.1544,24.2706,23.7089,24.0285,6012800,24.0285
2024-06-04,23.8541,24.2803,23.8445,24.0382,4324600,24.0382
2024-06-05,24.0963,24.6774,24.0963,24.658,4761600,24.658
2024-06-06,24.5999,24.8129,24.5127,24.6386,3644400,24.6386
2024-06-07,23.4764,24.0382,23.1084,23.9413,8481400,23.9413
2024-06-10,23.6895,24.1156,23.3699,23.7089,6431800,23.7089
2024-06-11,23.6604,23.767,23.3699,23.5926,3914100,23.5926
2024-06-12,23.9994,24.319,23.8735,24.1059,5102700,24.1059
2024-06-13,23.951,24.2996,23.583,23.7185,3547000,23.7185
2024-06-14,23.6411,23.8929,23.5442,23.6217,3759300,23.6217
2024-06-17,23.612,23.612,22.8953,22.9437,5499600,22.9437
2024-06-18,23.0212,23.244,22.537,22.8178,5432400,22.8178
2024-06-20,22.7791,23.0793,22.6048,23.0115,4210800,23.0115
2024-06-21,23.0309,23.5733,22.8953,23.4571,29188800,23.4571
2024-06-24,23.1762,23.4861,22.9437,23.3215,4985500,23.3215
2024-06-25,23.4377,23.6023,23.3408,23.4086,4198800,23.4086
2024-06-26,23.3408,23.5539,23.2343,23.428,3195200,23.428
2024-06-27,23.5636,23.9316,23.4861,23.8444,4135000,23.8444
2024-06-28,23.9413,24.2125,23.8929,24.1931,6394200,24.1931
2024-07-01,24.1931,24.3771,24.0188,24.1059,3351700,24.1059
2024-07-02,24.135,24.2706,23.7767,24.1737,3241100,24.1737
2024-07-03,24.1834,24.2512,23.9026,23.9026,2705000,23.9026
2024-07-05,23.7282,23.9897,23.6604,23.8638,5610800,23.8638
2024-07-08,23.8832,23.9607,23.6508,23.7767,2819100,23.7767
2024-07-09,23.6895,23.8057,23.3118,23.3699,3332700,23.3699
2024-07-10,23.3215,23.8445,23.3021,23.8251,2807700,23.8251
2024-07-11,23.8735,24.4933,23.8735,24.2125,2706500,24.2125
2024-07-12,24.2125,24.7452,24.0672,24.7064,2529700,24.7064
2024-07-15,24.7936,24.9776,24.5127,24.5611,2768100,24.5611
