date,open,high,low,close,volume,adj_close
2026-04-20 00:00:00,9.85,9.9,9.85,9.9,11000,9.9
2026-04-21 00:00:00,9.9,9.9,9.87,9.87,389600,9.87
2026-04-22 00:00:00,9.88,9.88,9.87,9.87,778100,9.87
2026-04-23 00:00:00,9.88,9.88,9.87,9.88,91800,9.88
2026-04-24 00:00:00,9.88,9.89,9.87,9.88,328000,9.88
2026-04-27 00:00:00,9.88,9.9,9.88,9.89,269600,9.89
2026-04-28 00:00:00,9.9,9.9,9.88,9.88,33000,9.88
2026-04-29 00:00:00,9.88,9.9,9.88,9.88,172500,9.88
2026-04-30 00:00:00,9.87,9.89,9.87,9.88,62800,9.88
2026-05-01 00:00:00,9.88,9.89,9.88,9.89,2100,9.89
2026-05-04 00:00:00,9.9,9.9,9.89,9.9,98900,9.9
2026-05-05 00:00:00,9.9,9.91,9.89,9.91,1029200,9.91
2026-05-06 00:00:00,9.96,9.96,9.89,9.91,309600,9.91
2026-05-07 00:00:00,9.91,9.91,9.9,9.9,52700,9.9
2026-05-08 00:00:00,9.9,9.92,9.9,9.92,1200,9.92
2026-05-11 00:00:00,9.92,9.92,9.9,9.91,253900,9.91
2026-05-12 00:00:00,9.9,9.92,9.9,9.92,61300,9.92
2026-05-13 00:00:00,9.92,9.92,9.92,9.92,100,9.92
2026-05-14 00:00:00,9.92,9.94,9.92,9.94,200700,9.94
2026-05-15 00:00:00,9.94,9.94,9.91,9.94,620000,9.94
2026-05-18 00:00:00,9.9,9.93,9.9,9.92,400,9.92
2026-05-19 00:00:00,9.94,9.95,9.93,9.93,148500,9.93
2026-05-20 00:00:00,9.95,9.95,9.92,9.92,600,9.92
2026-05-21 00:00:00,9.94,9.94,9.94,9.94,300,9.94
2026-05-22 00:00:00,9.93,9.93,9.92,9.92,300,9.92
2026-05-26 00:00:00,9.95,9.95,9.92,9.92,500,9.92
2026-05-27 00:00:00,9.93,9.93,9.92,9.92,9200,9.92
2026-05-28 00:00:00,9.94,9.94,9.93,9.93,200,9.93
2026-05-29 00:00:00,9.93,9.93,9.93,9.93,100,9.93
2026-06-01 00:00:00,9.95,9.96,9.94,9.96,7200,9.96
2026-06-02 00:00:00,9.97,9.97,9.97,9.97,800,9.97
2026-06-03 00:00:00,9.96,9.96,9.93,9.93,6000,9.93
2026-06-04 00:00:00,9.97,9.97,9.94,9.94,800,9.94
2026-06-05 00:00:00,9.95,9.95,9.95,9.95,1900,9.95
2026-06-08 00:00:00,9.95,9.95,9.95,9.95,10200,9.95
