date,open,high,low,close,volume,adj_close
2024-05-20,20.5731,22.2337,19.9666,20.0362,760900,20.0362
2024-05-21,19.9566,20.8615,19.0418,19.1512,690300,19.1512
2024-05-22,19.0319,19.9765,18.7435,19.2805,685400,19.2805
2024-05-23,19.5887,21.1598,19.3202,20.0362,1159000,20.0362
2024-05-24,20.2549,20.4836,19.6981,19.8572,412400,19.8572
2024-05-28,19.2805,20.2748,19.0915,19.3898,592300,19.3898
2024-05-29,19.4893,19.6036,18.9126,19.0518,389600,19.0518
2024-05-30,19.5688,19.8771,19.191,19.4594,338200,19.4594
2024-05-31,19.4893,20.772,19.3302,20.2052,650400,20.2052
2024-06-03,20.245,20.7819,19.4992,19.9964,372200,19.9964
2024-06-04,19.8149,20.0542,18.9473,18.9573,715500,18.9573
2024-06-05,18.8975,18.8975,18.1495,18.3988,720300,18.3988
2024-06-06,18.2592,19.2166,18.1894,19.1168,409300,19.1168
2024-06-07,19.0869,19.9146,18.4796,18.5684,494900,18.5684
2024-06-10,18.5484,19.1168,18.2094,18.4487,466400,18.4487
2024-06-11,18.4886,18.4886,17.631,18.1096,721500,18.1096
2024-06-12,17.9501,18.7329,17.9501,18.3889,310000,18.3889
2024-06-13,18.3889,18.7279,18.0897,18.2493,410900,18.2493
2024-06-14,18.1196,18.4437,17.611,17.7207,521000,17.7207
2024-06-17,18.2692,18.2991,17.2221,18.0,831700,18.0
2024-06-18,18.1296,18.4587,17.4116,17.4914,524800,17.4914
2024-06-20,17.3518,18.0947,17.0526,17.4515,689000,17.4515
2024-06-21,17.3717,17.8903,17.252,17.7407,1289500,17.7407
2024-06-24,17.7008,17.8105,16.7634,16.8831,554300,16.8831
2024-06-25,16.7634,17.7207,16.5141,17.1723,648100,17.1723
2024-06-26,17.1723,17.3238,16.8332,17.1124,281200,17.1124
2024-06-27,17.0027,19.416,16.8033,18.6781,1447100,18.6781
2024-06-28,18.6182,18.8177,17.7806,18.2891,809900,18.2891
2024-07-01,18.2991,19.3163,18.2493,18.6781,498000,18.6781
2024-07-02,18.5185,18.5185,17.7307,17.9501,519800,17.9501
2024-07-03,18.0598,18.1146,17.4315,17.9301,316800,17.9301
2024-07-05,17.9102,18.4786,17.8135,18.4786,272100,18.4786
2024-07-08,18.4986,19.2465,18.1795,18.4886,449700,18.4886
2024-07-09,18.3889,19.1468,17.8813,19.1468,398000,19.1468
2024-07-10,19.426,20.0742,19.2265,19.6055,748100,19.6055
2024-07-11,19.5955,20.9418,19.5955,20.8919,693800,20.8919
2024-07-12,20.9418,22.7667,20.5529,21.6498,1621700,21.6498
2024-07-15,21.2509,21.8393,20.872,21.1911,938700,21.1911
2024-07-16,21.6199,22.1883,21.6199,21.9589,973800,21.9589
2024-07-17,21.8492,22.4576,21.2609,21.6099,437800,21.6099
2024-07-18,21.6897,22.2182,21.4005,21.6697,597600,21.6697
2024-07-19,21.939,21.939,20.493,21.3207,385700,21.3207
2024-07-22,22.1584,22.3878,21.1013,21.5202,540600,21.5202
2024-07-23,21.4703,22.0886,21.2908,21.4603,554000,21.4603
2024-07-24,21.3806,21.8592,21.1213,21.6897,630800,21.6897
2024-07-25,20.9418,21.0864,18.9324,19.7351,2313100,19.7351
2024-07-26,19.9944,20.3833,19.3861,19.5457,333100,19.5457
2024-07-29,19.5457,19.9994,19.1468,19.426,838700,19.426
2024-07-30,19.426,20.0393,18.9673,19.8648,530600,19.8648
2024-07-31,20.0343,20.7324,19.4459,20.6227,354500,20.6227
2024-08-01,20.5429,20.847,19.0919,19.4858,558900,19.4858
2024-08-02,19.1966,19.4559,18.359,19.1567,510400,19.1567
2024-08-05,18.2592,19.2465,17.973,18.7379,600900,18.7379
2024-08-06,18.4487,21.3407,17.8903,19.8149,997800,19.8149
2024-08-07,20.154,20.8321,19.4011,19.5656,535300,19.5656
2024-08-08,19.5756,20.3265,19.4659,20.124,321400,20.124
2024-08-09,19.9047,20.4232,19.5457,20.3335,177400,20.3335
2024-08-12,20.2238,20.493,19.7102,19.8648,117100,19.8648
2024-08-13,20.1839,20.872,19.8747,20.6426,410300,20.6426
2024-08-14,20.7722,20.7722,19.6055,19.8648,470000,19.8648
2024-08-15,19.9844,20.4172,19.3761,19.9346,291000,19.9346
2024-08-16,19.8648,20.4232,19.5955,19.8249,177200,19.8249
2024-08-19,19.7451,20.0243,19.5756,19.9445,111000,19.9445
2024-08-20,20.0941,20.0941,19.2166,19.2664,136000,19.2664
2024-08-21,19.4459,19.4858,18.8875,19.1567,289300,19.1567
2024-08-22,19.4559,19.5855,18.5385,18.5684,156700,18.5684
2024-08-23,18.8077,19.1717,18.5285,18.5484,362900,18.5484
2024-08-26,18.6382,19.8747,18.3091,19.5955,490600,19.5955
2024-08-27,19.406,20.483,19.2963,20.3933,259600,20.3933
2024-08-28,20.2238,20.7024,19.5058,20.2038,340400,20.2038
2024-08-29,20.5329,23.1357,20.2188,21.5202,1555200,21.5202
2024-08-30,21.4404,22.5573,21.4204,21.8193,280700,21.8193
2024-09-03,21.7495,22.4576,21.0215,21.8792,813200,21.8792
2024-09-04,21.6797,22.1584,20.6227,21.5202,368200,21.5202
2024-09-05,21.6099,21.9889,21.1113,21.3307,406800,21.3307
2024-09-06,21.2509,21.4105,20.2836,21.3107,514900,21.3107
