date,open,high,low,close,volume,adj_close
2025-12-12 00:00:00,10.0,10.01,9.975,10.0,6361200,10.0
2025-12-15 00:00:00,10.0,10.0,9.98,9.98,86800,9.98
2025-12-16 00:00:00,9.98,9.99,9.97,9.97,74400,9.97
2025-12-17 00:00:00,9.99,9.99,9.97,9.975,34400,9.975
2025-12-18 00:00:00,9.975,9.975,9.97,9.97,22100,9.97
2025-12-19 00:00:00,9.98,9.98,9.96,9.96,300400,9.96
2025-12-22 00:00:00,9.97,9.997,9.97,9.97,420100,9.97
2025-12-23 00:00:00,9.97,9.97,9.97,9.97,1800,9.97
2025-12-24 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2025-12-26 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2025-12-29 00:00:00,9.97,9.97,9.97,9.97,400,9.97
2025-12-30 00:00:00,9.96,9.99,9.96,9.99,2200,9.99
2025-12-31 00:00:00,9.97,9.97,9.95,9.95,5700,9.95
2026-01-02 00:00:00,9.95,9.97,9.95,9.965,12000,9.965
2026-01-05 00:00:00,9.96,9.96,9.96,9.96,700,9.96
2026-01-06 00:00:00,9.96,9.99,9.96,9.99,600,9.99
2026-01-07 00:00:00,10.034,10.034,9.98,9.98,900,9.98
2026-01-08 00:00:00,9.985,9.995,9.985,9.995,118000,9.995
2026-01-09 00:00:00,9.99,10.01,9.99,10.01,119700,10.01
2026-01-12 00:00:00,10.0,10.01,9.99,10.01,5500,10.01
2026-01-13 00:00:00,10.005,10.02,10.005,10.02,12400,10.02
2026-01-14 00:00:00,10.03,10.035,10.03,10.035,1800,10.035
2026-01-15 00:00:00,10.03,10.05,10.03,10.05,6700,10.05
2026-01-16 00:00:00,10.03,10.03,10.0,10.0,4600,10.0
2026-01-20 00:00:00,10.0,10.03,10.0,10.03,700,10.03
2026-01-21 00:00:00,10.01,10.02,10.01,10.01,7200,10.01
2026-01-22 00:00:00,10.02,10.03,10.01,10.01,80300,10.01
2026-01-23 00:00:00,10.02,10.02,10.02,10.02,50500,10.02
2026-01-26 00:00:00,10.02,10.04,10.02,10.04,50900,10.04
2026-01-27 00:00:00,10.02,10.07,10.02,10.07,1100,10.07
2026-01-28 00:00:00,10.07,10.07,10.07,10.07,0,10.07
2026-01-29 00:00:00,10.07,10.07,10.07,10.07,0,10.07
2026-01-30 00:00:00,10.07,10.07,10.07,10.07,0,10.07
2026-02-02 00:00:00,10.09,10.09,10.09,10.09,300,10.09
2026-02-03 00:00:00,10.09,10.09,10.09,10.09,0,10.09
2026-02-04 00:00:00,10.1,10.1,10.1,10.1,300,10.1
2026-02-05 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2026-02-06 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2026-02-09 00:00:00,10.41,10.41,10.28,10.3,600,10.3
2026-02-10 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2026-02-11 00:00:00,10.285,10.328,10.1,10.285,1600,10.285
2026-02-12 00:00:00,10.29,10.29,10.29,10.29,4300,10.29
2026-02-13 00:00:00,10.29,10.29,10.29,10.29,0,10.29
2026-02-17 00:00:00,10.29,10.29,10.29,10.29,0,10.29
2026-02-18 00:00:00,10.29,10.29,10.29,10.29,0,10.29
2026-02-19 00:00:00,10.29,10.29,10.29,10.29,0,10.29
2026-02-20 00:00:00,10.29,10.29,10.29,10.29,0,10.29
2026-02-23 00:00:00,10.295,10.295,10.295,10.295,900,10.295
2026-02-24 00:00:00,10.295,10.295,10.295,10.295,0,10.295
2026-02-25 00:00:00,10.295,10.295,10.295,10.295,0,10.295
2026-02-26 00:00:00,10.09,10.09,10.09,10.09,1000,10.09
2026-02-27 00:00:00,10.1,10.22,10.07,10.1,251400,10.1
2026-03-02 00:00:00,10.1,10.1,10.1,10.1,100,10.1
2026-03-03 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2026-03-04 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2026-03-05 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2026-03-06 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2026-03-09 00:00:00,10.1,10.1,10.1,10.1,0,10.1
