date,open,high,low,close,volume,adj_close
2024-05-20,16.8934,16.9943,16.6458,16.6641,460800,16.6641
2024-05-21,16.6366,16.8384,16.5633,16.6733,271400,16.6733
2024-05-22,16.6366,16.6917,16.3431,16.5082,465200,16.5082
2024-05-23,16.5357,16.5357,15.9396,16.068,411600,16.068
2024-05-24,16.1964,16.334,15.9671,16.1872,283200,16.1872
2024-05-28,16.1781,16.2606,15.747,15.7837,423500,15.7837
2024-05-29,15.4994,15.6553,15.2701,15.5636,332400,15.5636
2024-05-30,15.7287,15.9121,15.6553,15.8296,401600,15.8296
2024-05-31,15.8571,16.1414,15.8296,15.9396,464100,15.9396
2024-06-03,16.1047,16.1139,15.5453,15.6186,297700,15.6186
2024-06-04,15.4535,15.6003,15.3343,15.3435,364400,15.3435
2024-06-05,15.4719,15.802,15.1417,15.4169,482800,15.4169
2024-06-06,15.4444,15.5453,15.2976,15.4627,414700,15.4627
2024-06-07,15.2518,15.426,15.2518,15.3527,403400,15.3527
2024-06-10,15.2334,15.2426,14.9766,15.1142,487600,15.1142
2024-06-11,14.995,15.105,14.8574,14.995,447800,14.995
2024-06-12,15.4994,15.7837,15.2609,15.4535,432600,15.4535
2024-06-13,15.4352,15.5728,15.1234,15.2793,390100,15.2793
2024-06-14,15.0192,15.2143,15.0192,15.1028,329900,15.1028
2024-06-17,15.0749,15.2421,14.8892,15.2421,344400,15.2421
2024-06-18,15.2979,15.5301,15.2607,15.335,337100,15.335
2024-06-20,15.2793,15.4279,15.1957,15.3164,390700,15.3164
2024-06-21,15.3164,15.3164,15.1307,15.2607,1660600,15.2607
2024-06-24,15.4093,15.8644,15.3443,15.753,486500,15.753
2024-06-25,15.6322,15.7344,15.4651,15.5022,346700,15.5022
2024-06-26,15.3815,15.6694,15.335,15.6415,370600,15.6415
2024-06-27,15.688,15.8923,15.4465,15.8644,356600,15.8644
2024-06-28,16.0595,16.4403,16.0502,16.3289,1089700,16.3289
2024-07-01,16.2638,16.5425,16.1059,16.2267,525600,16.2267
2024-07-02,16.1431,16.4403,16.1431,16.3753,510500,16.3753
2024-07-03,16.4032,16.4032,16.0595,16.0688,248300,16.0688
2024-07-05,16.0688,16.1059,15.8087,15.8366,298000,15.8366
2024-07-08,16.0131,16.1152,15.8366,15.9109,356900,15.9109
2024-07-09,15.883,16.2638,15.7994,16.2546,405700,16.2546
2024-07-10,16.3103,16.6818,16.2546,16.6261,384100,16.6261
2024-07-11,16.8211,17.6014,16.7654,17.5271,744600,17.5271
2024-07-12,17.6478,17.75,17.4156,17.4713,718900,17.4713
2024-07-15,17.7221,18.3259,17.7128,18.2515,1232800,18.2515
2024-07-16,18.4559,19.1525,18.3166,19.0503,1145000,19.0503
2024-07-17,18.7067,19.7934,18.7067,19.7655,965300,19.7655
2024-07-18,19.6169,20.0442,19.1618,19.2547,675500,19.2547
2024-07-19,19.2918,19.7098,19.1711,19.2733,573400,19.2733
2024-07-22,19.1061,19.7377,18.9946,19.7005,446200,19.7005
2024-07-23,19.4219,20.2392,19.4126,19.9699,1134000,19.9699
2024-07-24,19.9606,20.2578,19.5612,19.5984,722300,19.5984
2024-07-25,19.747,20.5365,19.5798,20.2578,834700,20.2578
2024-07-26,20.3786,20.7037,20.0256,20.3414,719500,20.3414
2024-07-29,20.1928,20.3414,19.7377,19.7563,673400,19.7563
2024-07-30,19.9049,20.1649,19.6448,19.9234,513700,19.9234
2024-07-31,19.8398,20.5643,19.6912,19.9978,853900,19.9978
2024-08-01,19.9978,19.9978,18.8367,19.0689,665300,19.0689
2024-08-02,18.298,18.6045,18.1308,18.4559,626400,18.4559
2024-08-05,17.5085,17.9822,17.1184,17.8893,818300,17.8893
2024-08-06,17.8243,18.1865,17.6014,18.0008,587300,18.0008
2024-08-07,18.2515,18.363,17.8707,17.9636,649500,17.9636
2024-08-08,18.1865,18.2701,17.8336,18.0658,555600,18.0658
2024-08-09,17.9915,18.1029,17.8243,18.0658,434300,18.0658
2024-08-12,18.2144,18.4094,17.685,17.7686,363300,17.7686
2024-08-13,18.0379,18.0844,17.6478,18.01,544600,18.01
2024-08-14,18.0658,18.0658,17.7314,18.0286,282600,18.0286
2024-08-15,17.9172,18.7996,17.9172,18.428,426400,18.428
2024-08-16,18.3723,18.9296,18.2794,18.7067,459600,18.7067
2024-08-19,18.7438,18.976,18.6695,18.9482,339300,18.9482
2024-08-20,18.9296,18.9296,18.5023,18.5116,307000,18.5116
2024-08-21,18.5952,18.7253,18.4002,18.6695,264600,18.6695
2024-08-22,18.6881,18.8832,18.3723,18.7531,237300,18.7531
2024-08-23,18.9017,20.0813,18.7438,19.7841,795200,19.7841
2024-08-26,20.1278,20.1278,19.5891,19.5984,425000,19.5984
2024-08-27,19.5055,19.524,19.2268,19.3383,310600,19.3383
2024-08-28,19.1804,19.7098,19.1154,19.6169,306900,19.6169
2024-08-29,19.812,19.8306,19.394,19.6076,354500,19.6076
2024-08-30,19.7191,19.9234,19.5705,19.8956,489300,19.8956
2024-09-03,19.6727,19.9513,19.5148,19.6541,423100,19.6541
2024-09-04,19.5519,19.8398,19.264,19.394,384300,19.394
2024-09-05,19.6169,19.6541,19.0689,19.2361,265800,19.2361
2024-09-06,19.3754,19.4033,18.8274,18.9575,340700,18.9575
2024-09-09,18.976,19.2268,18.6788,19.0782,530700,19.0782
2024-09-10,19.1711,19.1897,18.5116,19.0225,612900,19.0225
2024-09-11,18.7624,18.9575,18.3444,18.8832,537600,18.8832
2024-09-12,19.0318,19.0596,18.7531,18.9853,339300,18.9853
2024-09-13,19.2575,19.661,19.1261,19.6423,422300,19.6423
2024-09-16,19.6516,19.9613,19.3513,19.8393,427300,19.8393
2024-09-17,20.0646,20.5713,19.9238,20.0364,599000,20.0364
2024-09-18,20.074,21.0687,19.7173,20.1772,637300,20.1772
2024-09-19,20.7121,20.8153,20.271,20.7121,588900,20.7121
2024-09-20,20.5807,20.7027,20.2335,20.271,2507400,20.271
2024-09-23,20.4212,20.4587,20.1772,20.2335,496900,20.2335
2024-09-24,20.1866,20.3461,20.074,20.1866,886700,20.1866
2024-09-25,20.2147,20.2241,19.8018,19.8581,604300,19.8581
2024-09-26,20.2523,20.3461,19.9801,20.0083,803300,20.0083
2024-09-27,20.2147,20.2804,19.8581,19.8581,512500,19.8581
2024-09-30,19.8206,20.3367,19.783,20.2147,421100,20.2147
2024-10-01,20.1021,20.1866,19.5859,19.9144,675900,19.9144
2024-10-02,19.952,20.2335,19.6235,19.7079,390500,19.7079
2024-10-03,19.5859,19.905,19.5015,19.8487,576100,19.8487
2024-10-04,20.2053,20.393,20.027,20.1866,468000,20.1866
2024-10-07,20.1021,20.1866,19.9801,20.0833,431900,20.0833
2024-10-08,20.1772,20.2429,19.8206,19.9613,499700,19.9613
2024-10-09,20.0176,20.5057,19.8956,20.3273,600800,20.3273
2024-10-10,20.1584,20.2898,19.952,20.2804,379400,20.2804
2024-10-11,20.4306,21.0781,20.3273,20.9092,581100,20.9092
2024-10-14,20.9092,21.3784,20.7778,21.2752,385200,21.2752
2024-10-15,21.4347,22.1011,21.2283,21.6318,770500,21.6318
2024-10-16,21.7632,22.2231,21.7632,21.8664,702600,21.8664
2024-10-17,21.8101,22.1104,21.7351,21.8664,769000,21.8664
2024-10-18,20.9843,22.1198,20.5526,21.8477,757200,21.8477
2024-10-21,22.2794,22.2794,21.3221,21.369,868500,21.369
2024-10-22,21.3503,21.7444,21.2001,21.6881,516100,21.6881
2024-10-23,21.5755,21.8946,21.5474,21.8664,488900,21.8664
2024-10-24,21.8946,22.0541,21.5661,22.0072,490400,22.0072
2024-10-25,22.1668,22.1855,21.4723,21.5755,400700,21.5755
2024-10-28,21.7632,22.2231,21.7632,22.1292,401000,22.1292
2024-10-29,21.9603,22.1761,21.7726,22.0823,342000,22.0823
2024-10-30,21.9978,22.6548,21.9697,22.1855,487300,22.1855
2024-10-31,22.2324,22.27,21.7726,21.7726,382700,21.7726
2024-11-01,21.8101,22.0166,21.3315,21.8758,420200,21.8758
2024-11-04,21.7444,21.7914,21.2377,21.5755,422200,21.5755
2024-11-05,21.5943,21.9884,21.538,21.8758,431000,21.8758
2024-11-06,23.4618,24.3534,23.4149,23.9592,2745000,23.9592
2024-11-07,23.6777,23.7058,22.88,23.1334,1253300,23.1334
2024-11-08,23.3305,23.4618,23.0208,23.1709,1079400,23.1709
2024-11-11,23.4618,23.9874,23.4525,23.6308,1404900,23.6308
2024-11-12,23.3398,23.978,23.1334,23.4431,765800,23.4431
2024-11-13,23.5557,23.856,23.2085,23.2554,790700,23.2554
2024-11-14,23.2554,23.4055,22.9738,23.0114,518600,23.0114
2024-11-15,23.1521,23.2366,22.6735,22.9832,636800,22.9832
2024-11-18,22.8988,23.1146,22.8049,22.8049,395200,22.8049
2024-11-19,22.4014,22.7111,22.1855,22.5891,659700,22.5891
2024-11-20,22.514,22.6735,22.3732,22.6266,428400,22.6266
2024-11-21,22.758,23.0771,22.6641,22.7111,686100,22.7111
2024-11-22,22.8331,23.368,22.6923,23.3023,729500,23.3023
2024-11-25,23.4618,23.9499,23.3211,23.3305,1212700,23.3305
2024-11-26,23.2929,23.4431,23.1521,23.1897,450600,23.1897
2024-11-27,23.4055,23.5745,23.124,23.1521,375300,23.1521
2024-11-29,23.3774,23.3774,22.7955,22.9551,381900,22.9551
