date,open,high,low,close,volume,adj_close
2024-06-06,166.6,171.5,159.25,164.15,236,164.15
2024-06-07,167.58,167.58,155.575,158.27,195,158.27
2024-06-10,159.495,167.335,154.595,159.495,45,159.495
2024-06-11,167.58,170.275,134.75,162.19,358,162.19
2024-06-12,157.535,157.535,147.245,152.88,231,152.88
2024-06-13,139.65,152.88,137.445,142.1,301,142.1
2024-06-14,144.55,175.91,130.585,163.66,2564,163.66
2024-06-17,184.975,318.5,128.625,147.0,55157,147.0
2024-06-18,139.65,166.6,139.65,165.865,4314,165.865
2024-06-20,166.6,179.34,159.25,173.215,3080,173.215
2024-06-21,169.05,169.05,142.59,149.695,1100,149.695
2024-06-24,144.55,149.695,120.05,127.4,1371,127.4
2024-06-25,132.3,140.14,119.07,123.48,2386,123.48
2024-06-26,120.05,120.05,105.84,114.66,725,114.66
2024-06-27,110.985,119.805,110.495,115.885,516,115.885
2024-06-28,112.21,117.6,111.965,116.865,284,116.865
2024-07-01,116.865,124.215,112.21,118.09,202,118.09
2024-07-02,117.6,120.05,113.19,118.09,221,118.09
2024-07-03,117.11,119.56,113.925,119.07,73,119.07
2024-07-05,118.58,122.255,112.945,121.03,185,121.03
2024-07-08,121.03,121.03,112.945,120.05,115,120.05
2024-07-09,112.7,120.05,112.7,117.6,107,117.6
2024-07-10,117.6,122.5,112.7,115.15,82,115.15
2024-07-11,113.19,117.355,112.7,113.19,103,113.19
2024-07-12,111.23,119.805,111.23,118.825,139,118.825
2024-07-15,112.945,119.805,112.945,118.09,154,118.09
2024-07-16,116.13,122.01,112.7,120.05,105,120.05
2024-07-17,120.05,122.255,113.435,118.825,23,118.825
2024-07-18,120.05,121.275,115.15,117.6,112,117.6
2024-07-19,117.6,129.85,115.15,129.85,133,129.85
2024-07-22,134.75,134.75,112.945,123.725,709,123.725
2024-07-23,124.95,124.95,115.885,119.07,102,119.07
2024-07-24,115.64,129.85,115.64,119.315,194,119.315
2024-07-25,121.765,124.95,110.495,122.01,217,122.01
2024-07-26,117.6,137.445,111.72,134.75,360,134.75
2024-07-29,129.85,132.3,120.05,125.44,68,125.44
2024-07-30,121.765,136.71,117.6,136.71,404,136.71
2024-07-31,142.345,154.35,115.395,124.95,7420,124.95
2024-08-01,122.745,128.625,115.395,123.235,787,123.235
2024-08-02,122.255,122.5,79.625,113.19,1180,113.19
2024-08-05,98.0,105.595,88.445,101.185,207,101.185
2024-08-06,97.51,98.245,88.935,98.0,258,98.0
2024-08-07,91.385,95.305,88.2,92.12,559,92.12
2024-08-08,89.18,95.55,81.34,86.485,220,86.485
2024-08-09,83.3,89.915,81.34,88.445,180,88.445
2024-08-12,83.3,88.445,81.34,88.445,114,88.445
2024-08-13,85.015,88.445,81.095,84.77,134,84.77
2024-08-14,81.095,83.3,68.355,76.685,290,76.685
2024-08-15,72.03,76.685,68.6,72.765,564,72.765
2024-08-16,73.5,74.235,71.05,72.765,131,72.765
2024-08-19,71.295,81.34,71.295,81.34,7586,81.34
2024-08-20,74.725,78.4,70.315,75.705,22256,75.705
2024-08-21,68.6,73.5,63.945,69.825,17524,69.825
2024-08-22,67.865,75.95,66.15,73.745,10604,73.745
2024-08-23,68.6,71.05,66.395,68.6,3027,68.6
2024-08-26,68.6,69.09,66.15,66.64,1369,66.64
2024-08-27,66.64,151.165,66.64,83.3,428239,83.3
2024-08-28,75.215,97.755,70.56,81.83,32951,81.83
2024-08-29,80.115,96.285,76.685,88.69,14375,88.69
2024-08-30,90.895,93.345,85.015,89.67,5584,89.67
2024-09-03,87.465,89.425,73.5,74.97,5747,74.97
2024-09-04,73.5,75.95,71.785,73.5,937,73.5
2024-09-05,71.54,75.705,61.25,72.52,3238,72.52
2024-09-06,70.56,78.155,66.885,74.725,3227,74.725
2024-09-09,72.765,73.5,66.15,67.375,22596,67.375
2024-09-10,71.05,87.955,68.6,84.035,19521,84.035
2024-09-11,77.175,82.565,72.03,76.44,85993,76.44
2024-09-12,98.0,105.35,78.155,85.995,145258,85.995
2024-09-13,81.83,93.1,76.685,82.32,12579,82.32
2024-09-16,81.585,83.3,73.99,76.93,4647,76.93
2024-09-17,74.48,76.195,72.03,73.5,2703,73.5
2024-09-18,74.235,77.175,65.66,68.6,5596,68.6
2024-09-19,68.355,69.335,66.15,68.6,1962,68.6
2024-09-20,68.6,68.6,61.495,62.475,2538,62.475
2024-09-23,62.475,62.475,51.45,54.88,2540,54.88
2024-09-24,54.88,66.885,52.675,63.7,6873,63.7
2024-09-25,63.7,64.925,60.76,62.965,2619,62.965
2024-09-26,62.965,67.865,61.495,64.925,1887,64.925
2024-09-27,64.925,65.905,63.21,64.68,1041,64.68
2024-09-30,61.985,64.925,58.8,61.25,18093,61.25
2024-10-01,60.27,61.985,56.35,60.515,2223,60.515
2024-10-02,61.25,66.15,60.025,61.74,4637,61.74
2024-10-03,61.25,61.25,57.085,60.515,1858,60.515
2024-10-04,59.29,62.965,58.555,61.74,1000,61.74
2024-10-07,60.27,63.7,58.555,60.27,1138,60.27
2024-10-08,60.025,63.7,56.595,59.29,3297,59.29
2024-10-09,57.575,58.555,53.165,58.065,906,58.065
2024-10-10,56.35,56.35,52.43,53.9,1897,53.9
