date,open,high,low,close,volume,adj_close
2024-05-20,41.5992,41.7193,40.9899,41.1653,5172400,41.1653
2024-05-21,41.073,41.2854,41.0453,41.0453,3475000,41.0453
2024-05-22,41.11,42.2824,41.0084,42.264,6830600,42.264
2024-05-23,42.2363,42.2547,41.4885,41.6823,5218600,41.6823
2024-05-24,41.9316,41.9593,41.5716,41.6546,2210200,41.6546
2024-05-28,41.2669,41.3131,40.833,40.8422,2647900,40.8422
2024-05-29,40.8422,40.953,40.7684,40.8792,2092200,40.8792
2024-05-30,40.6945,40.833,40.5191,40.6391,1597400,40.6391
2024-05-31,41.2115,41.5531,41.1376,41.3315,3623800,41.3315
2024-06-03,38.0542,38.5158,37.3987,37.7403,13483900,37.7403
2024-06-04,38.165,38.2942,37.8418,38.1742,5469400,38.1742
2024-06-05,39.1343,39.1805,38.645,38.7466,7230300,38.7466
2024-06-06,38.4881,38.7743,38.2942,38.3496,3860800,38.3496
2024-06-07,37.9526,38.2757,37.7957,38.0449,3025400,38.0449
2024-06-10,37.9434,38.3219,37.8141,38.1188,2833900,38.1188
2024-06-11,37.8972,38.1834,37.7495,37.9065,2379100,37.9065
2024-06-12,38.1834,38.2019,37.8234,37.9526,2548600,37.9526
2024-06-13,37.8326,38.0542,37.648,37.9526,2020300,37.9526
2024-06-14,37.6849,37.7403,37.371,37.528,2235400,37.528
2024-06-17,37.3248,37.5556,37.2602,37.5372,2131200,37.5372
2024-06-18,37.8788,37.9249,37.648,37.8049,2847600,37.8049
2024-06-20,37.731,37.8695,37.5556,37.6295,2538100,37.6295
2024-06-21,37.1587,37.4172,37.131,37.371,3490100,37.371
2024-06-24,37.6664,37.7218,37.4264,37.4356,3495700,37.4356
2024-06-25,37.3618,37.371,37.1033,37.2141,2779900,37.2141
2024-06-26,37.1494,37.3987,35.4046,35.8847,10997000,35.8847
2024-06-27,35.4508,35.8108,35.2661,35.6723,5542900,35.6723
2024-06-28,35.7093,36.0324,35.4969,35.5431,7856000,35.5431
2024-07-01,35.4785,36.0693,35.3677,35.4323,2872500,35.4323
2024-07-02,35.183,35.3769,34.9061,35.2753,3354100,35.2753
2024-07-03,35.22,35.5338,35.2015,35.5061,1349500,35.5061
2024-07-05,35.8477,35.9216,35.0538,35.857,3284300,35.857
2024-07-08,35.8662,35.9585,35.5708,35.7369,2075400,35.7369
2024-07-09,35.7739,35.8847,35.5615,35.6354,2095200,35.6354
2024-07-10,35.58,35.6816,35.4877,35.5985,2376600,35.5985
2024-07-11,35.857,36.0324,35.7554,35.9124,2684100,35.9124
2024-07-12,36.3647,36.4755,36.1339,36.1524,2512000,36.1524
2024-07-15,36.1062,36.1247,35.7,35.7,2451400,35.7
2024-07-16,35.5246,35.9677,35.5061,35.9124,2118200,35.9124
2024-07-17,36.1893,36.8725,36.1339,36.7802,3846500,36.7802
2024-07-18,36.6878,36.7709,36.2724,36.337,1592100,36.337
2024-07-19,36.1339,36.4293,36.1247,36.3278,1994000,36.3278
2024-07-22,36.374,36.5401,36.2816,36.3647,2790200,36.3647
2024-07-23,36.217,36.2539,35.8016,35.857,3470300,35.857
2024-07-24,35.8754,36.2816,35.8754,36.2816,2060100,36.2816
2024-07-25,35.9585,36.4294,35.9308,36.0693,2479600,36.0693
2024-07-26,36.5863,37.0387,36.5401,36.7986,3064100,36.7986
