date,open,high,low,close,volume,adj_close
2024-12-27,1.6864,1.7258,1.499,1.568,75137,1.568
2024-12-30,1.5089,1.716,1.4793,1.7061,59623,1.7061
2024-12-31,1.6469,1.6864,1.5779,1.6272,30116,1.6272
2025-01-02,1.6864,1.7357,1.5878,1.7357,28696,1.7357
2025-01-03,1.7258,1.9132,1.7061,1.8738,82945,1.8738
2025-01-06,1.8935,1.9724,1.7653,1.9625,76658,1.9625
2025-01-07,1.9724,1.9724,1.8935,1.9428,27378,1.9428
2025-01-08,1.9231,1.9428,1.8738,1.9132,32651,1.9132
2025-01-10,1.8738,1.9803,1.8738,1.9132,31637,1.9132
2025-01-13,1.9625,1.9625,1.8146,1.8639,10241,1.8639
2025-01-14,1.8738,1.9034,1.8047,1.854,21395,1.854
2025-01-15,1.8245,1.9724,1.8245,1.9527,19874,1.9527
2025-01-16,1.9527,1.9724,1.8757,1.9724,25350,1.9724
2025-01-17,1.9822,2.0118,1.8442,1.9822,61854,1.9822
2025-01-21,2.0217,2.0414,1.8738,2.0414,70067,2.0414
2025-01-22,2.0414,2.071,1.9724,2.0414,78686,2.0414
2025-01-23,2.0118,2.1499,2.0118,2.1302,126243,2.1302
2025-01-24,2.1302,2.1302,2.071,2.071,22815,2.071
2025-01-27,1.9724,2.071,1.9724,2.0316,22612,2.0316
2025-01-28,2.071,2.0907,1.9724,2.0513,38126,2.0513
2025-01-29,2.0414,2.0513,1.8738,1.9034,32042,1.9034
2025-01-30,1.8738,2.0316,1.8738,1.9329,34070,1.9329
2025-01-31,2.0118,2.0513,1.9724,2.0316,22308,2.0316
2025-02-03,2.0217,2.0217,1.9428,2.002,20381,2.002
2025-02-04,2.0414,2.0414,1.9467,1.9822,16325,1.9822
2025-02-05,1.9428,1.9822,1.9428,1.9822,12269,1.9822
2025-02-06,1.9527,1.9773,1.8846,1.9625,8822,1.9625
2025-02-07,2.0118,2.0414,1.8343,2.0217,133544,2.0217
2025-02-10,1.9921,2.0513,1.9822,2.0513,44312,2.0513
2025-02-11,2.0513,2.0907,2.0,2.0809,47252,2.0809
2025-02-12,2.071,2.0907,2.0217,2.0217,10647,2.0217
2025-02-13,2.0247,2.0503,1.9645,2.0217,17339,2.0217
2025-02-14,2.0118,2.0611,1.9921,2.0513,27378,2.0513
2025-02-18,2.0611,2.0907,2.0217,2.0611,40763,2.0611
2025-02-19,1.9724,2.0611,1.9635,2.0414,29203,2.0414
2025-02-20,2.0414,2.0414,1.9724,1.9921,6692,1.9921
2025-02-21,1.9724,1.9862,1.9428,1.9625,15007,1.9625
2025-02-24,1.9329,2.0316,1.8639,1.9329,42385,1.9329
2025-02-25,1.9083,1.9527,1.8836,1.9034,23525,1.9034
2025-02-26,1.9329,2.0118,1.8836,2.002,7402,2.002
2025-02-27,1.9822,2.0118,1.9822,2.0118,3549,2.0118
2025-02-28,2.0217,2.0217,1.8945,1.9921,30420,1.9921
2025-03-03,1.9428,1.9822,1.8639,1.8639,21091,1.8639
2025-03-04,1.8442,1.8688,1.7554,1.8146,29000,1.8146
2025-03-05,1.8738,1.9921,1.854,1.854,24944,1.854
2025-03-06,1.9724,1.9724,1.785,1.8738,14196,1.8738
2025-03-07,1.9132,1.9527,1.8146,1.859,21193,1.859
2025-03-10,1.7751,1.8126,1.7653,1.7751,18556,1.7751
2025-03-11,1.7949,1.854,1.7949,1.854,6997,1.854
2025-03-12,1.854,1.8935,1.8047,1.854,11864,1.854
2025-03-13,1.8343,1.8442,1.7751,1.7751,6287,1.7751
2025-03-14,1.8738,1.8738,1.7258,1.8047,15210,1.8047
2025-03-17,1.9034,1.9034,1.8067,1.8245,31637,1.8245
2025-03-18,1.7258,1.8738,1.6864,1.785,25857,1.785
2025-03-19,1.6765,1.854,1.6765,1.8146,58406,1.8146
2025-03-20,1.8442,1.9911,1.8195,1.9329,36605,1.9329
2025-03-21,1.8442,1.9369,1.8343,1.8343,17542,1.8343
2025-03-24,1.8146,1.9527,1.8087,1.9527,25654,1.9527
2025-03-25,1.9921,2.0907,1.9467,2.0316,188097,2.0316
2025-03-26,2.071,2.071,1.9034,1.9527,31840,1.9527
2025-03-27,1.9921,1.9921,1.7751,1.9428,38735,1.9428
2025-03-28,1.9181,1.9329,1.8146,1.8738,29000,1.8738
2025-03-31,1.8047,1.8994,1.785,1.8442,52018,1.8442
2025-04-01,1.8245,1.8639,1.7604,1.8146,31840,1.8146
2025-04-02,1.8047,1.8639,1.7653,1.785,25958,1.785
2025-04-03,1.7751,1.8343,1.7298,1.785,41371,1.785
2025-04-04,1.7653,1.7653,1.6272,1.6963,68039,1.6963
2025-04-07,1.6174,1.7554,1.6075,1.7258,34375,1.7258
2025-04-08,1.7456,1.7751,1.6272,1.6568,47354,1.6568
2025-04-09,1.6075,1.7258,1.5779,1.6765,36098,1.6765
2025-04-10,1.5976,1.6834,1.5779,1.6075,34882,1.6075
2025-04-11,1.5582,1.6765,1.5582,1.6765,20381,1.6765
2025-04-14,1.6667,1.6765,1.6075,1.6272,29000,1.6272
2025-04-15,1.6371,1.6469,1.5976,1.5976,18759,1.5976
2025-04-16,1.5582,1.6509,1.5582,1.5779,37417,1.5779
2025-04-17,1.5483,1.6765,1.5483,1.6568,43196,1.6568
2025-04-21,1.6075,1.7061,1.5878,1.6667,33259,1.6667
2025-04-22,1.6765,1.6963,1.5187,1.6174,60941,1.6174
2025-04-23,1.6174,1.6568,1.6075,1.6469,11965,1.6469
2025-04-24,1.6361,1.6864,1.5582,1.6864,128879,1.6864
2025-04-25,1.6765,1.716,1.6272,1.7061,44312,1.7061
2025-04-28,1.716,1.716,1.6272,1.6765,28595,1.6765
2025-04-29,1.6568,1.6765,1.6193,1.6568,48266,1.6568
2025-04-30,1.6568,1.6568,1.5582,1.5582,901750,1.5582
2025-05-01,1.5454,1.6075,1.5454,1.5779,54148,1.5779
2025-05-02,1.5878,1.6174,1.5039,1.5187,307445,1.5187
2025-05-05,1.499,1.5089,1.3807,1.4103,818704,1.4103
2025-05-06,1.43,1.5089,1.3116,1.3314,390187,1.3314
2025-05-07,1.3412,1.4694,1.3314,1.4398,152100,1.4398
2025-05-08,1.3905,1.4497,1.3116,1.3116,106166,1.3116
2025-05-09,1.32,1.45,1.32,1.45,119500,1.45
2025-05-12,1.5,1.5,1.36,1.36,67900,1.36
2025-05-13,1.37,1.43,1.35,1.43,49700,1.43
2025-05-14,1.49,1.49,1.39,1.39,47600,1.39
2025-05-15,1.4,1.44,1.372,1.43,43300,1.43
2025-05-16,1.39,1.45,1.38,1.43,110300,1.43
2025-05-19,1.39,1.43,1.37,1.37,27100,1.37
2025-05-20,1.36,1.41,1.34,1.36,62600,1.36
2025-05-21,1.41,1.41,1.28,1.34,93100,1.34
2025-05-22,1.31,1.39,1.31,1.35,18900,1.35
2025-05-23,1.35,1.41,1.3,1.39,44500,1.39
2025-05-27,1.32,1.365,1.28,1.3,90000,1.3
2025-05-28,1.33,1.39,1.28,1.28,174900,1.28
2025-05-29,1.35,1.4,1.3,1.4,68300,1.4
2025-05-30,1.4,1.44,1.36,1.43,76800,1.43
2025-06-02,1.46,1.47,1.42,1.47,67100,1.47
2025-06-03,1.47,1.48,1.42,1.42,32500,1.42
2025-06-04,1.44,1.62,1.406,1.6,176400,1.6
2025-06-05,1.6,1.66,1.5,1.61,252200,1.61
2025-06-06,1.62,1.93,1.62,1.89,396000,1.89
2025-06-09,1.97,2.3,1.91,2.25,1086700,2.25
2025-06-10,2.42,3.19,2.25,2.85,3083900,2.85
2025-06-11,2.65,2.7,2.03,2.06,1013000,2.06
2025-06-12,2.06,2.36,2.02,2.2,496600,2.2
2025-06-13,2.11,2.19,2.04,2.07,298300,2.07
2025-06-16,2.02,2.071,1.91,2.0,382800,2.0
2025-06-17,1.93,1.99,1.87,1.94,128300,1.94
2025-06-18,1.75,1.79,1.41,1.57,728300,1.57
2025-06-20,1.55,1.65,1.54,1.58,250500,1.58
2025-06-23,1.59,1.65,1.56,1.65,173200,1.65
2025-06-24,1.7,1.7,1.59,1.67,100200,1.67
2025-06-25,1.67,1.67,1.6,1.65,78000,1.65
2025-06-26,1.65,1.74,1.56,1.68,138000,1.68
2025-06-27,1.64,1.71,1.62,1.66,101500,1.66
2025-06-30,1.66,1.84,1.62,1.73,203200,1.73
2025-07-01,1.81,1.981,1.742,1.93,154300,1.93
2025-07-02,2.03,2.04,1.88,1.88,176600,1.88
2025-07-03,1.83,1.949,1.811,1.89,56600,1.89
2025-07-07,1.84,1.98,1.83,1.95,82000,1.95
2025-07-08,1.95,1.98,1.84,1.84,80900,1.84
2025-07-09,1.86,1.949,1.83,1.88,65400,1.88
2025-07-10,1.98,2.649,1.98,2.15,2391800,2.15
2025-07-11,2.22,2.25,2.06,2.08,178200,2.08
2025-07-14,2.13,2.24,2.1,2.21,190100,2.21
2025-07-15,2.21,2.227,2.15,2.2,113100,2.2
2025-07-16,2.24,2.315,2.12,2.12,96200,2.12
2025-07-17,2.15,2.28,2.09,2.28,127300,2.28
2025-07-18,2.3,2.3,2.03,2.06,57600,2.06
2025-07-21,2.1,2.179,2.09,2.12,71200,2.12
2025-07-22,2.16,2.21,2.1,2.17,85100,2.17
2025-07-23,2.19,2.19,2.08,2.15,64300,2.15
2025-07-24,2.16,2.16,2.08,2.11,49800,2.11
2025-07-25,2.1,2.161,2.1,2.12,25200,2.12
2025-07-28,2.12,2.12,2.0,2.03,33400,2.03
2025-07-29,2.03,2.05,1.9,1.99,83800,1.99
2025-07-30,1.98,2.001,1.82,1.85,72000,1.85
2025-07-31,1.91,1.95,1.69,1.69,187300,1.69
2025-08-01,1.66,1.92,1.66,1.75,54600,1.75
2025-08-04,1.75,1.78,1.73,1.74,30300,1.74
2025-08-05,1.73,1.76,1.67,1.69,72600,1.69
2025-08-06,1.7,1.72,1.65,1.67,45200,1.67
2025-08-07,1.69,1.71,1.65,1.68,24800,1.68
2025-08-08,1.65,1.71,1.61,1.62,52000,1.62
2025-08-11,1.66,1.67,1.6,1.62,45600,1.62
2025-08-12,1.6,1.68,1.6,1.64,63100,1.64
2025-08-13,1.6,1.68,1.6,1.66,29600,1.66
2025-08-14,1.65,1.66,1.61,1.61,40000,1.61
2025-08-15,1.67,1.67,1.63,1.65,17600,1.65
2025-08-18,1.65,1.66,1.55,1.55,56800,1.55
2025-08-19,1.49,1.59,1.45,1.48,161300,1.48
2025-08-20,1.5,1.542,1.44,1.46,70000,1.46
2025-08-21,1.45,1.48,1.41,1.45,78200,1.45
2025-08-22,1.53,1.58,1.47,1.56,76900,1.56
2025-08-25,1.56,1.56,1.445,1.47,80300,1.47
2025-08-26,1.45,1.546,1.45,1.53,92800,1.53
2025-08-27,1.55,1.61,1.494,1.5,100300,1.5
2025-08-28,1.53,1.57,1.46,1.53,106100,1.53
2025-08-29,1.52,1.54,1.45,1.47,90200,1.47
2025-09-02,1.38,1.442,1.352,1.38,144900,1.38
2025-09-03,1.38,1.52,1.37,1.52,190600,1.52
2025-09-04,1.54,1.54,1.43,1.45,105400,1.45
2025-09-05,1.49,1.49,1.41,1.44,78200,1.44
2025-09-08,1.45,1.45,1.3,1.34,265800,1.34
2025-09-09,1.35,1.44,1.32,1.44,179100,1.44
2025-09-10,1.5,1.51,1.32,1.33,120800,1.33
2025-09-11,1.36,1.437,1.33,1.33,103200,1.33
2025-09-12,1.34,1.37,1.32,1.34,161100,1.34
2025-09-15,1.42,1.42,1.31,1.33,180100,1.33
2025-09-16,1.33,1.476,1.325,1.42,219400,1.42
2025-09-17,1.44,1.47,1.35,1.41,151500,1.41
2025-09-18,1.53,1.7,1.48,1.62,718900,1.62
2025-09-19,1.69,1.69,1.29,1.44,756600,1.44
2025-09-22,1.44,1.53,1.43,1.51,170000,1.51
2025-09-23,1.51,1.52,1.4,1.46,143200,1.46
2025-09-24,1.46,1.46,1.41,1.41,30000,1.41
2025-09-25,1.4,1.4,1.34,1.36,72900,1.36
2025-09-26,1.35,1.39,1.34,1.36,62600,1.36
2025-09-29,1.4,1.465,1.36,1.37,105400,1.37
2025-09-30,1.34,1.39,1.34,1.36,63400,1.36
2025-10-01,1.4,1.4,1.36,1.39,58700,1.39
2025-10-02,1.4,1.446,1.35,1.36,82100,1.36
2025-10-03,1.36,1.42,1.36,1.38,50700,1.38
2025-10-06,1.35,1.36,1.33,1.34,129100,1.34
2025-10-07,1.38,1.38,1.31,1.31,122800,1.31
2025-10-08,1.34,1.37,1.32,1.35,49400,1.35
2025-10-09,1.37,1.39,1.33,1.33,40000,1.33
2025-10-10,1.36,1.36,1.31,1.34,83700,1.34
2025-10-13,1.41,1.41,1.31,1.33,110000,1.33
2025-10-14,1.37,1.37,1.3,1.3,141200,1.3
2025-10-15,1.31,1.4,1.31,1.37,149500,1.37
2025-10-16,1.4,1.4,1.33,1.33,101800,1.33
2025-10-17,1.33,1.38,1.32,1.32,50500,1.32
2025-10-20,1.35,1.425,1.35,1.39,79700,1.39
2025-10-21,1.4,1.44,1.37,1.38,97000,1.38
2025-10-22,1.38,1.43,1.373,1.38,32400,1.38
2025-10-23,1.38,1.4,1.35,1.36,21800,1.36
2025-10-24,1.38,1.38,1.32,1.35,42400,1.35
2025-10-27,1.34,1.38,1.32,1.35,68100,1.35
2025-10-28,1.34,1.36,1.33,1.34,45000,1.34
2025-10-29,1.34,1.37,1.33,1.34,98700,1.34
2025-10-30,1.34,1.358,1.33,1.35,79300,1.35
2025-10-31,1.36,1.37,1.31,1.36,92300,1.36
2025-11-03,1.36,1.36,1.32,1.35,57700,1.35
2025-11-04,1.31,1.333,1.3,1.33,63900,1.33
2025-11-05,1.35,1.36,1.33,1.33,30900,1.33
2025-11-06,1.31,1.32,1.26,1.298,148500,1.298
2025-11-07,1.3,1.31,1.22,1.29,132800,1.29
2025-11-10,1.29,1.3,1.28,1.3,17700,1.3
2025-11-11,1.295,1.32,1.261,1.27,17000,1.27
2025-11-12,1.26,1.29,1.26,1.27,55000,1.27
2025-11-13,1.272,1.3,1.24,1.26,174500,1.26
2025-11-14,1.24,1.28,1.2,1.22,318100,1.22
2025-11-17,1.23,1.29,1.2,1.22,106300,1.22
2025-11-18,1.2,1.25,1.19,1.23,122400,1.23
2025-11-19,1.27,1.28,1.19,1.24,37600,1.24
2025-11-20,1.27,1.28,1.2,1.24,69200,1.24
2025-11-21,1.28,1.28,1.19,1.24,67900,1.24
2025-11-24,1.24,1.24,1.22,1.24,39800,1.24
2025-11-25,1.24,1.24,1.2,1.21,23500,1.21
2025-11-26,1.19,1.26,1.17,1.22,208200,1.22
2025-11-28,1.22,1.24,1.18,1.18,101200,1.18
2025-12-01,1.19,1.26,1.19,1.22,148200,1.22
2025-12-02,1.29,1.29,1.23,1.23,71400,1.23
2025-12-03,1.23,1.25,1.2,1.25,70500,1.25
2025-12-04,1.24,1.26,1.22,1.22,36300,1.22
2025-12-05,1.25,1.26,1.21,1.23,36500,1.23
2025-12-08,1.25,1.39,1.22,1.34,452500,1.34
2025-12-09,1.41,1.57,1.38,1.55,478400,1.55
2025-12-10,1.49,1.565,1.47,1.53,173800,1.53
2025-12-11,1.53,1.6,1.45,1.49,167200,1.49
2025-12-12,1.5,1.54,1.435,1.46,135500,1.46
2025-12-15,1.37,1.47,1.23,1.23,548100,1.23
2025-12-16,1.23,1.34,1.21,1.23,85300,1.23
2025-12-17,1.24,1.28,1.21,1.22,82900,1.22
2025-12-18,1.25,1.35,1.22,1.24,93300,1.24
2025-12-19,1.26,1.34,1.23,1.23,526100,1.23
2025-12-22,1.22,1.255,1.2,1.2,105800,1.2
2025-12-23,1.21,1.25,1.15,1.17,112300,1.17
2025-12-24,1.15,1.21,1.15,1.18,75900,1.18
2025-12-26,1.16,1.29,1.16,1.2,87800,1.2
2025-12-29,1.2,1.24,1.165,1.19,289900,1.19
2025-12-30,1.19,1.28,1.16,1.17,141000,1.17
2025-12-31,1.18,1.19,1.12,1.18,287000,1.18
2026-01-02,1.17,1.29,1.17,1.26,101000,1.26
2026-01-05,1.28,1.34,1.27,1.27,126000,1.27
2026-01-06,1.27,1.34,1.27,1.27,87100,1.27
2026-01-07,1.28,1.32,1.26,1.3,85000,1.3
2026-01-08,1.3,1.304,1.22,1.22,64400,1.22
2026-01-09,1.26,1.3,1.24,1.28,67200,1.28
2026-01-12,1.29,1.29,1.22,1.24,46900,1.24
2026-01-13,1.24,1.248,1.2,1.24,49300,1.24
2026-01-14,1.25,1.32,1.231,1.28,110400,1.28
2026-01-15,1.28,1.28,1.22,1.24,37500,1.24
2026-01-16,1.25,1.27,1.22,1.24,46200,1.24
2026-01-20,1.22,1.282,1.22,1.22,99100,1.22
2026-01-21,1.22,1.28,1.2,1.2,120200,1.2
2026-01-22,1.19,1.24,1.19,1.2,119900,1.2
2026-01-23,1.21,1.25,1.2,1.21,96500,1.21
2026-01-26,1.23,1.23,1.14,1.2,88100,1.2
2026-01-27,1.18,1.2,1.16,1.2,35700,1.2
2026-01-28,1.24,1.25,1.167,1.22,105500,1.22
2026-01-29,1.21,1.21,1.16,1.18,37300,1.18
2026-01-30,1.24,1.24,1.14,1.16,54100,1.16
2026-02-02,1.16,1.19,1.16,1.18,72300,1.18
2026-02-03,1.17,1.19,1.15,1.16,87300,1.16
