date,open,high,low,close,volume,adj_close
2024-05-20,13.1459,13.1551,12.9152,12.9245,8486900,12.9245
2024-05-21,12.9337,13.0721,12.8783,13.0536,9381700,13.0536
2024-05-22,12.9706,13.0259,12.823,12.8414,7932800,12.8414
2024-05-23,12.8876,12.8968,12.5001,12.5278,12008700,12.5278
2024-05-24,12.5831,12.6754,12.5462,12.6754,8929100,12.6754
2024-05-28,13.0075,13.0075,12.537,12.6016,10960800,12.6016
2024-05-29,12.4263,12.454,12.251,12.4263,10421400,12.4263
2024-05-30,12.5554,12.6477,12.4171,12.6016,14967100,12.6016
2024-05-31,12.6846,12.8876,12.5923,12.8414,18857200,12.8414
2024-06-03,12.906,12.9152,12.454,12.6108,18831800,12.6108
2024-06-04,12.4263,12.6569,12.3894,12.4355,12477900,12.4355
2024-06-05,12.5185,12.5185,12.3433,12.3894,8730700,12.3894
2024-06-06,12.3709,12.4909,12.3156,12.3433,9471000,12.3433
2024-06-07,12.2233,12.454,12.2233,12.3617,10301900,12.3617
2024-06-10,12.0481,12.0757,11.513,11.6053,51958300,11.6053
2024-06-11,11.5222,11.5591,11.3377,11.3931,24371800,11.3931
2024-06-12,11.6514,11.7713,11.4115,11.4761,30518700,11.4761
2024-06-13,11.3562,11.4208,11.2455,11.3839,17172300,11.3839
2024-06-14,11.1163,11.4392,11.1163,11.4115,27767000,11.4115
2024-06-17,11.4069,11.5937,11.3415,11.575,20062200,11.575
2024-06-18,11.575,11.7338,11.5283,11.6404,20529800,11.6404
2024-06-20,11.6124,11.7245,11.5563,11.6965,19254700,11.6965
2024-06-21,11.7338,11.8273,11.5937,11.7992,27287000,11.7992
2024-06-24,11.8366,12.2103,11.7525,12.1262,23586800,12.1262
2024-06-25,12.0982,12.1729,11.8927,11.9113,18399100,11.9113
2024-06-26,11.8366,11.9113,11.7432,11.874,15380500,11.874
2024-06-27,11.8179,11.9861,11.7805,11.9394,15930900,11.9394
2024-06-28,12.0515,12.3878,12.0328,12.3131,30708900,12.3131
2024-07-01,12.285,12.4906,12.257,12.2944,23795000,12.2944
2024-07-02,12.2009,12.3504,12.1636,12.3411,14769500,12.3411
2024-07-03,12.3691,12.3971,12.1823,12.1823,8233100,12.1823
2024-07-05,12.2009,12.2009,11.9487,11.9954,14547700,11.9954
2024-07-08,12.0982,12.2009,11.9767,12.1356,20457800,12.1356
2024-07-09,12.0234,12.2663,11.9954,12.1169,39860500,12.1169
2024-07-10,12.0795,12.229,12.0421,12.2103,26142400,12.2103
