date,open,high,low,close,volume,adj_close
2024-08-12,1.74,1.75,1.65,1.67,11300,1.67
2024-08-13,1.75,1.82,1.68,1.71,11200,1.71
2024-08-14,1.69,1.69,1.61,1.63,11000,1.63
2024-08-15,1.66,1.68,1.6,1.61,8600,1.61
2024-08-16,1.6,1.67,1.6,1.66,9500,1.66
2024-08-19,1.65,1.67,1.61,1.65,8500,1.65
2024-08-20,1.65,1.71,1.61,1.65,26000,1.65
2024-08-21,1.64,1.71,1.64,1.69,17600,1.69
2024-08-22,1.71,1.8,1.65,1.75,24100,1.75
2024-08-23,1.79,1.82,1.73,1.77,17500,1.77
2024-08-26,1.75,1.9,1.75,1.89,51400,1.89
2024-08-27,1.93,1.95,1.88,1.92,12400,1.92
2024-08-28,1.92,1.94,1.88,1.94,5600,1.94
2024-08-29,1.94,1.95,1.84,1.88,7000,1.88
2024-08-30,1.88,1.95,1.87,1.89,5300,1.89
2024-09-03,1.86,1.86,1.72,1.79,10100,1.79
2024-09-04,1.78,1.83,1.76,1.76,10100,1.76
2024-09-05,1.75,1.88,1.75,1.78,25300,1.78
2024-09-06,1.82,1.87,1.73,1.73,18100,1.73
2024-09-09,1.72,1.79,1.72,1.79,4900,1.79
2024-09-10,1.82,1.82,1.71,1.75,3800,1.75
2024-09-11,1.73,1.81,1.65,1.78,5800,1.78
2024-09-12,1.77,1.82,1.76,1.79,2800,1.79
2024-09-13,1.76,1.84,1.7,1.79,15700,1.79
2024-09-16,1.8,1.84,1.71,1.71,13500,1.71
2024-09-17,1.74,1.77,1.72,1.72,3600,1.72
2024-09-18,1.73,1.74,1.66,1.66,8600,1.66
2024-09-19,1.69,1.74,1.68,1.72,9000,1.72
2024-09-20,1.71,1.71,1.65,1.71,34000,1.71
2024-09-23,1.69,1.69,1.66,1.69,4900,1.69
2024-09-24,1.67,1.69,1.65,1.67,4500,1.67
2024-09-25,1.64,1.69,1.56,1.6,27200,1.6
2024-09-26,1.58,1.7,1.56,1.65,23600,1.65
2024-09-27,1.67,1.67,1.6,1.64,9300,1.64
2024-09-30,1.66,1.68,1.64,1.66,6200,1.66
2024-10-01,1.65,1.68,1.59,1.64,31000,1.64
2024-10-02,1.66,1.68,1.56,1.65,19000,1.65
2024-10-03,1.66,1.66,1.58,1.6,11900,1.6
2024-10-04,1.6,1.65,1.6,1.64,5000,1.64
2024-10-07,1.6,1.66,1.59,1.66,10200,1.66
2024-10-08,1.65,1.66,1.6,1.62,9900,1.62
2024-10-09,1.63,1.64,1.58,1.58,8800,1.58
2024-10-10,1.59,1.6,1.57,1.58,6100,1.58
2024-10-11,1.58,1.62,1.56,1.58,6500,1.58
2024-10-14,1.58,1.59,1.52,1.52,15400,1.52
2024-10-15,1.52,1.59,1.52,1.53,7400,1.53
2024-10-16,1.59,1.59,1.53,1.58,15400,1.58
2024-10-17,1.71,1.71,1.55,1.58,40300,1.58
2024-10-18,1.6,1.6,1.57,1.6,8100,1.6
2024-10-21,1.62,1.62,1.56,1.58,10200,1.58
2024-10-22,1.57,1.63,1.57,1.58,13900,1.58
2024-10-23,1.58,1.59,1.57,1.58,7900,1.58
2024-10-24,1.6,1.6,1.57,1.58,8600,1.58
2024-10-25,1.57,1.6,1.57,1.59,8300,1.59
2024-10-28,1.59,1.59,1.56,1.57,12100,1.57
2024-10-29,1.58,1.6,1.56,1.57,16500,1.57
2024-10-30,1.58,1.59,1.54,1.55,19800,1.55
2024-10-31,1.57,1.57,1.53,1.55,20100,1.55
2024-11-01,1.55,1.55,1.52,1.55,9500,1.55
2024-11-04,1.54,1.57,1.53,1.55,11600,1.55
2024-11-05,1.56,1.57,1.52,1.54,8600,1.54
2024-11-06,1.55,1.58,1.53,1.54,15300,1.54
2024-11-07,1.53,1.57,1.52,1.52,13900,1.52
2024-11-08,1.52,1.54,1.47,1.52,14300,1.52
2024-11-11,1.55,1.55,1.5,1.52,35800,1.52
2024-11-12,1.52,1.55,1.48,1.5,25000,1.5
2024-11-13,1.49,1.55,1.48,1.5,31900,1.5
2024-11-14,1.49,1.52,1.45,1.46,37500,1.46
2024-11-15,1.46,1.48,1.36,1.4,26500,1.4
2024-11-18,1.4,1.45,1.15,1.29,85000,1.29
2024-11-19,1.35,1.38,1.3,1.3,28100,1.3
2024-11-20,1.38,1.45,1.3,1.34,22700,1.34
2024-11-21,1.32,1.38,1.32,1.33,13200,1.33
2024-11-22,1.35,1.4,1.35,1.37,25100,1.37
2024-11-25,1.36,1.44,1.36,1.39,21400,1.39
2024-11-26,1.4,1.42,1.39,1.4,10700,1.4
2024-11-27,1.41,1.42,1.4,1.41,6800,1.41
2024-11-29,1.41,1.43,1.41,1.42,7800,1.42
2024-12-02,1.38,1.42,1.37,1.37,26200,1.37
2024-12-03,1.37,1.37,1.31,1.35,14300,1.35
2024-12-04,1.33,1.37,1.32,1.32,13300,1.32
2024-12-05,1.31,1.34,1.25,1.26,27100,1.26
2024-12-06,1.26,1.29,1.22,1.23,17800,1.23
2024-12-09,1.24,1.3,1.23,1.3,18800,1.3
2024-12-10,1.29,1.29,1.25,1.26,5800,1.26
2024-12-11,1.24,1.3,1.24,1.25,15100,1.25
2024-12-12,1.25,1.25,1.24,1.25,8200,1.25
2024-12-13,1.24,1.26,1.21,1.22,8900,1.22
2024-12-16,1.26,1.26,1.15,1.18,42600,1.18
2024-12-17,1.2,1.21,1.1,1.14,32300,1.14
2024-12-18,1.17,1.18,1.1,1.1,30300,1.1
2024-12-19,1.09,1.15,1.05,1.09,18900,1.09
2024-12-20,1.1,1.16,1.08,1.11,40400,1.11
2024-12-23,1.11,1.14,1.06,1.1,50000,1.1
2024-12-24,1.09,1.15,1.09,1.11,8500,1.11
2024-12-26,1.09,1.12,1.06,1.09,36200,1.09
2024-12-27,1.07,1.1,1.07,1.09,31100,1.09
2024-12-30,1.1,1.11,1.02,1.03,63000,1.03
2024-12-31,1.04,1.09,0.7,0.86,572700,0.86
2025-01-02,0.94,1.8,0.9,1.57,7409300,1.57
2025-01-03,1.8,2.44,1.35,1.47,7497500,1.47
2025-01-06,1.44,1.54,1.17,1.25,696600,1.25
2025-01-07,1.29,1.33,1.08,1.14,276500,1.14
2025-01-08,1.18,1.18,1.04,1.11,161200,1.11
2025-01-10,1.09,1.13,1.05,1.1,63100,1.1
2025-01-13,1.1,1.1,1.03,1.04,61800,1.04
2025-01-14,1.0,1.07,0.99,1.0,111000,1.0
2025-01-15,1.03,1.14,1.03,1.11,94100,1.11
2025-01-16,1.1,1.13,1.03,1.04,81700,1.04
2025-01-17,1.03,1.1,1.02,1.06,60600,1.06
2025-01-21,1.04,1.1,1.04,1.05,109100,1.05
2025-01-22,1.04,1.08,1.02,1.04,56200,1.04
2025-01-23,1.05,1.08,1.02,1.08,70200,1.08
2025-01-24,1.07,1.18,1.04,1.15,127200,1.15
2025-01-27,1.16,1.17,1.08,1.16,67800,1.16
2025-01-28,1.13,1.14,1.07,1.09,70700,1.09
2025-01-29,1.08,1.1,1.06,1.08,11600,1.08
2025-01-30,1.07,1.1,1.06,1.08,47400,1.08
2025-01-31,1.07,1.13,1.07,1.08,12600,1.08
2025-02-03,1.04,1.06,1.0,1.03,40300,1.03
2025-02-04,1.02,1.03,0.99,0.99,55500,0.99
2025-02-05,1.0,1.04,1.0,1.02,44100,1.02
2025-02-06,1.02,1.09,1.0,1.01,54000,1.01
2025-02-07,1.01,1.05,1.0,1.02,17100,1.02
2025-02-10,1.0,1.04,1.0,1.01,22200,1.01
2025-02-11,1.01,1.05,1.0,1.0,18800,1.0
2025-02-12,1.01,1.05,1.0,1.01,21800,1.01
2025-02-13,1.01,1.04,1.0,1.03,26800,1.03
2025-02-14,1.04,1.05,1.01,1.03,37500,1.03
2025-02-18,1.05,1.08,1.02,1.02,28500,1.02
2025-02-19,1.03,1.05,1.01,1.02,21500,1.02
2025-02-20,1.04,1.04,0.95,1.01,34700,1.01
2025-02-21,1.05,1.66,1.02,1.3,13999200,1.3
2025-02-24,1.2,1.37,0.99,1.0,649400,1.0
2025-02-25,0.99,1.04,0.84,0.95,302100,0.95
2025-02-26,0.93,0.95,0.85,0.86,122200,0.86
2025-02-27,0.88,0.95,0.87,0.87,109500,0.87
2025-02-28,0.87,0.97,0.85,0.93,188000,0.93
2025-03-03,0.93,0.96,0.86,0.87,97000,0.87
2025-03-04,0.82,0.9,0.74,0.87,223500,0.87
2025-03-05,0.87,0.89,0.85,0.87,58100,0.87
2025-03-06,0.85,0.89,0.81,0.86,55400,0.86
2025-03-07,0.85,0.91,0.84,0.87,57400,0.87
2025-03-10,0.87,0.87,0.79,0.8,102900,0.8
2025-03-11,0.79,0.81,0.76,0.76,25300,0.76
2025-03-12,0.79,0.79,0.75,0.77,26600,0.77
2025-03-13,0.77,0.8,0.72,0.74,106200,0.74
2025-03-14,0.73,0.8,0.72,0.73,46000,0.73
2025-03-17,0.72,0.77,0.72,0.77,32700,0.77
2025-03-18,0.75,0.8,0.74,0.74,20700,0.74
2025-03-19,0.75,0.85,0.74,0.82,36200,0.82
2025-03-20,0.82,0.88,0.82,0.84,15900,0.84
2025-03-21,0.87,0.89,0.82,0.89,73000,0.89
2025-03-24,0.89,0.9,0.83,0.87,50200,0.87
2025-03-25,0.85,0.92,0.85,0.91,86200,0.91
2025-03-26,0.92,1.15,0.92,1.01,177500,1.01
2025-03-27,0.99,1.1,0.98,1.05,56200,1.05
2025-03-28,1.02,1.07,0.96,0.98,47400,0.98
2025-03-31,0.96,0.97,0.92,0.93,29300,0.93
2025-04-01,0.92,0.98,0.92,0.98,27200,0.98
2025-04-02,0.97,1.03,0.92,1.0,85900,1.0
2025-04-03,0.98,1.03,0.94,0.97,25700,0.97
2025-04-04,0.95,0.97,0.86,0.88,33300,0.88
2025-04-07,0.9,0.91,0.87,0.9,20300,0.9
2025-04-08,0.89,0.91,0.84,0.88,28100,0.88
2025-04-09,0.84,0.9,0.84,0.89,30700,0.89
2025-04-10,0.86,0.9,0.84,0.88,17200,0.88
2025-04-11,0.88,0.99,0.86,0.99,25600,0.99
2025-04-14,1.01,1.06,0.97,1.03,28300,1.03
2025-04-15,1.03,1.1,1.01,1.04,49400,1.04
2025-04-16,1.04,1.04,0.93,0.99,14700,0.99
2025-04-17,1.02,1.03,0.95,1.01,11100,1.01
2025-04-21,0.97,1.0,0.97,1.0,13800,1.0
2025-04-22,0.99,1.15,0.99,1.11,65200,1.11
2025-04-23,1.1,1.15,1.01,1.08,56600,1.08
2025-04-24,1.06,1.14,1.06,1.14,32100,1.14
2025-04-25,1.11,1.18,1.08,1.15,55300,1.15
2025-04-28,1.13,1.23,1.11,1.22,49300,1.22
2025-04-29,1.16,1.24,1.16,1.23,49100,1.23
2025-04-30,1.23,1.27,1.2,1.24,34600,1.24
2025-05-01,1.25,1.48,1.25,1.39,191600,1.39
2025-05-02,1.4,1.47,1.35,1.42,85500,1.42
2025-05-05,1.42,1.54,1.32,1.43,113000,1.43
2025-05-06,1.41,1.46,1.41,1.41,21600,1.41
2025-05-07,1.39,1.45,1.38,1.38,14000,1.38
2025-05-08,1.38,1.47,1.35,1.4,39600,1.4
2025-05-09,1.42,1.47,1.4,1.46,22900,1.46
2025-05-12,1.46,1.53,1.46,1.48,35700,1.48
2025-05-13,1.48,1.52,1.48,1.52,32500,1.52
2025-05-14,1.51,1.54,1.46,1.46,23200,1.46
2025-05-15,1.46,1.5,1.4,1.46,7300,1.46
2025-05-16,1.42,1.52,1.42,1.5,43500,1.5
2025-05-19,1.5,1.53,1.47,1.48,44600,1.48
2025-05-20,1.49,1.49,1.46,1.49,11000,1.49
2025-05-21,1.5,1.5,1.42,1.46,16400,1.46
2025-05-22,1.47,1.51,1.41,1.45,13100,1.45
2025-05-23,1.42,1.49,1.42,1.45,14100,1.45
2025-05-27,1.47,1.5,1.42,1.49,10000,1.49
2025-05-28,1.48,1.49,1.44,1.45,21100,1.45
2025-05-29,1.44,1.51,1.43,1.48,26200,1.48
2025-05-30,1.49,1.5,1.45,1.46,30500,1.46
2025-06-02,1.44,1.47,1.06,1.1,335500,1.1
2025-06-03,1.14,1.18,1.0,1.08,264000,1.08
2025-06-04,1.06,1.15,1.06,1.13,78700,1.13
2025-06-05,1.14,1.18,1.1,1.11,41200,1.11
2025-06-06,1.13,1.36,1.13,1.25,151400,1.25
2025-06-09,1.21,1.33,1.17,1.25,56100,1.25
2025-06-10,1.24,1.3,1.16,1.21,58700,1.21
2025-06-11,1.19,1.26,1.17,1.2,14000,1.2
2025-06-12,1.2,1.23,1.17,1.2,10600,1.2
2025-06-13,1.21,1.21,1.17,1.17,13900,1.17
2025-06-16,1.16,1.16,1.08,1.08,45100,1.08
2025-06-17,1.08,1.15,1.07,1.12,48700,1.12
2025-06-18,1.22,1.22,1.08,1.08,73300,1.08
2025-06-20,1.09,1.13,1.08,1.09,22800,1.09
2025-06-23,1.1,1.16,1.08,1.11,17900,1.11
2025-06-24,1.1,1.2,1.1,1.18,48000,1.18
2025-06-25,1.18,1.23,1.15,1.19,18700,1.19
2025-06-26,1.23,1.23,1.11,1.17,58000,1.17
2025-06-27,1.18,1.19,1.11,1.12,27900,1.12
2025-06-30,1.11,1.21,1.11,1.16,70400,1.16
2025-07-01,1.2,1.2,0.98,1.13,94200,1.13
2025-07-02,1.11,1.16,1.09,1.14,21300,1.14
2025-07-03,1.15,1.2,1.14,1.18,22500,1.18
2025-07-07,1.16,1.23,1.16,1.17,17200,1.17
2025-07-08,1.2,1.23,1.17,1.18,17400,1.18
2025-07-09,1.18,1.23,1.17,1.22,25400,1.22
2025-07-10,1.21,1.24,1.13,1.2,36600,1.2
2025-07-11,1.2,1.23,1.16,1.18,12400,1.18
2025-07-14,1.18,1.19,1.17,1.17,12800,1.17
2025-07-15,1.17,1.18,1.07,1.14,31800,1.14
2025-07-16,1.17,1.17,1.13,1.15,14200,1.15
2025-07-17,1.17,1.18,1.15,1.15,21700,1.15
2025-07-18,1.18,1.18,1.13,1.15,19400,1.15
2025-07-21,1.13,1.18,1.13,1.16,23600,1.16
2025-07-22,1.13,1.16,1.12,1.14,16600,1.14
2025-07-23,1.15,1.2,1.13,1.2,40200,1.2
2025-07-24,1.19,1.2,1.14,1.14,15800,1.14
2025-07-25,1.14,1.23,1.14,1.19,74700,1.19
2025-07-28,1.17,1.19,1.15,1.17,16500,1.17
2025-07-29,1.15,1.21,1.15,1.16,32700,1.16
2025-07-30,1.16,1.19,1.13,1.13,22000,1.13
2025-07-31,1.13,1.15,1.1,1.12,27900,1.12
2025-08-01,1.1,1.15,1.1,1.11,9100,1.11
2025-08-04,1.11,1.12,1.1,1.1,11000,1.1
2025-08-05,1.13,1.13,1.1,1.1,19400,1.1
2025-08-06,1.1,1.11,1.1,1.11,7400,1.11
2025-08-07,1.1,1.12,1.1,1.1,15900,1.1
2025-08-08,1.1,1.1,1.06,1.06,18900,1.06
2025-08-11,1.07,1.1,1.07,1.08,14600,1.08
2025-08-12,1.07,1.11,1.07,1.11,36400,1.11
2025-08-13,1.1,1.16,1.08,1.16,31500,1.16
2025-08-14,1.15,1.17,1.13,1.15,15900,1.15
2025-08-15,1.15,1.18,1.11,1.17,32900,1.17
2025-08-18,1.18,1.18,1.11,1.14,11800,1.14
2025-08-19,1.13,1.18,1.11,1.16,6900,1.16
2025-08-20,1.12,1.14,1.1,1.11,12000,1.11
2025-08-21,1.1,1.12,1.06,1.08,13000,1.08
2025-08-22,1.07,1.1,1.06,1.1,21600,1.1
2025-08-25,1.11,1.13,1.1,1.11,16700,1.11
2025-08-26,1.11,1.14,1.1,1.12,9700,1.12
2025-08-27,1.12,1.14,1.12,1.12,12300,1.12
2025-08-28,1.13,1.13,1.12,1.12,4400,1.12
2025-08-29,1.1,1.13,1.09,1.11,21200,1.11
2025-09-02,1.05,1.11,1.05,1.06,16600,1.06
2025-09-03,1.06,1.11,1.06,1.11,14700,1.11
2025-09-04,1.1,1.1,1.06,1.08,12200,1.08
2025-09-05,1.07,1.1,1.06,1.08,18800,1.08
2025-09-08,1.08,1.09,1.08,1.08,9000,1.08
2025-09-09,1.08,1.24,1.06,1.08,67800,1.08
2025-09-10,1.08,1.1,1.07,1.1,22400,1.1
2025-09-11,1.08,1.14,1.07,1.11,18400,1.11
2025-09-12,1.11,1.13,1.09,1.11,11000,1.11
2025-09-15,1.09,1.11,1.08,1.08,20600,1.08
2025-09-16,1.09,1.09,1.06,1.08,19500,1.08
2025-09-17,1.07,1.09,1.06,1.06,12500,1.06
2025-09-18,1.06,1.09,1.06,1.08,11300,1.08
2025-09-19,1.08,1.09,1.07,1.09,24700,1.09
2025-09-22,1.08,1.09,1.07,1.08,10600,1.08
2025-09-23,1.06,1.09,1.06,1.07,9300,1.07
2025-09-24,1.07,1.08,1.06,1.08,9200,1.08
2025-09-25,1.07,1.08,1.06,1.06,7800,1.06
2025-09-26,1.05,1.07,1.05,1.07,15000,1.07
2025-09-29,1.08,1.08,1.06,1.08,16000,1.08
2025-09-30,1.06,1.09,1.06,1.08,5300,1.08
2025-10-01,1.07,1.08,1.03,1.06,28300,1.06
2025-10-02,1.06,1.08,1.06,1.06,5700,1.06
2025-10-03,1.06,1.08,1.05,1.07,20300,1.07
2025-10-06,1.11,1.13,0.99,1.05,42000,1.05
2025-10-07,1.06,1.09,1.05,1.08,30000,1.08
2025-10-08,1.08,1.08,1.06,1.06,13700,1.06
2025-10-09,1.05,1.08,1.05,1.06,12900,1.06
2025-10-10,1.09,1.09,1.04,1.04,27200,1.04
2025-10-13,1.06,1.06,1.03,1.05,17800,1.05
2025-10-14,1.04,1.04,1.03,1.04,10900,1.04
2025-10-15,1.03,1.04,1.03,1.04,16500,1.04
2025-10-16,1.05,1.06,1.03,1.05,36400,1.05
2025-10-17,1.07,1.7,1.05,1.25,8763500,1.25
2025-10-20,1.17,1.35,1.15,1.15,482300,1.15
2025-10-21,1.1,1.24,1.08,1.17,122300,1.17
2025-10-22,1.23,1.23,1.15,1.22,107900,1.22
2025-10-23,1.25,1.32,1.23,1.31,122900,1.31
2025-10-24,1.3,1.34,1.26,1.29,99200,1.29
2025-10-27,1.29,1.37,1.24,1.31,64400,1.31
2025-10-28,1.33,1.34,1.2,1.25,111000,1.25
2025-10-29,1.21,1.25,1.19,1.21,46500,1.21
2025-10-30,1.23,1.28,1.2,1.24,39500,1.24
2025-10-31,1.22,1.24,1.18,1.19,64000,1.19
2025-11-03,1.17,1.19,1.12,1.15,41700,1.15
2025-11-04,1.14,1.21,1.14,1.17,43000,1.17
2025-11-05,1.16,1.24,1.11,1.19,88300,1.19
2025-11-06,1.2,1.32,1.18,1.27,90200,1.27
2025-11-07,1.28,1.46,1.24,1.39,168100,1.39
2025-11-10,1.39,1.45,1.29,1.35,64700,1.35
2025-11-11,1.36,1.71,1.36,1.64,542100,1.64
2025-11-12,1.64,1.72,1.6,1.68,195900,1.68
2025-11-13,1.7,1.72,1.57,1.62,154800,1.62
2025-11-14,1.59,2.0,1.57,1.96,290700,1.96
2025-11-17,1.96,2.1,1.51,1.52,398800,1.52
2025-11-18,1.47,1.58,1.44,1.54,118400,1.54
2025-11-19,1.53,1.96,1.5,1.65,364400,1.65
2025-11-20,1.59,2.08,1.59,1.92,274800,1.92
2025-11-21,1.89,1.94,1.73,1.78,137400,1.78
2025-11-24,1.8,1.89,1.55,1.64,197200,1.64
2025-11-25,1.68,1.74,1.59,1.62,26700,1.62
2025-11-26,1.64,1.73,1.63,1.65,35400,1.65
2025-11-28,1.68,1.75,1.65,1.7,13500,1.7
2025-12-01,1.7,1.7,1.51,1.52,87600,1.52
2025-12-02,1.5,1.54,1.44,1.46,59800,1.46
2025-12-03,1.43,1.63,1.43,1.59,35200,1.59
2025-12-04,1.54,1.63,1.5,1.61,20800,1.61
2025-12-05,1.6,1.74,1.46,1.74,146500,1.74
2025-12-08,1.75,1.85,1.64,1.66,29100,1.66
2025-12-09,1.68,1.84,1.68,1.7,38800,1.7
2025-12-10,1.78,2.01,1.72,1.88,145400,1.88
2025-12-11,1.85,1.93,1.81,1.84,78100,1.84
2025-12-12,1.83,1.86,1.75,1.75,40000,1.75
2025-12-15,1.84,1.85,1.67,1.7,44400,1.7
2025-12-16,1.74,1.8,1.62,1.62,33600,1.62
2025-12-17,1.64,1.71,1.63,1.67,50200,1.67
2025-12-18,1.73,1.74,1.64,1.67,39800,1.67
2025-12-19,1.7,1.74,1.61,1.7,52000,1.7
2025-12-22,1.7,1.83,1.65,1.68,88700,1.68
2025-12-23,1.66,1.74,1.64,1.64,28500,1.64
2025-12-24,1.65,1.78,1.65,1.7,38100,1.7
2025-12-26,1.7,1.77,1.67,1.74,34400,1.74
2025-12-29,1.71,1.78,1.65,1.68,76800,1.68
2025-12-30,1.75,1.77,1.61,1.64,58900,1.64
2025-12-31,1.67,1.69,1.6,1.63,68800,1.63
2026-01-02,1.66,1.66,1.58,1.65,60100,1.65
2026-01-05,1.65,1.98,1.63,1.8,120400,1.8
2026-01-06,1.78,2.15,1.72,2.04,411800,2.04
2026-01-07,2.06,2.14,1.8,2.04,209000,2.04
2026-01-08,2.05,2.08,1.96,2.06,84800,2.06
2026-01-09,2.06,2.19,2.01,2.16,127600,2.16
2026-01-12,2.09,2.15,2.02,2.08,364800,2.08
2026-01-13,2.1,2.12,1.94,2.1,298200,2.1
2026-01-14,2.13,2.14,2.0,2.14,197800,2.14
2026-01-15,2.14,2.24,2.07,2.24,102500,2.24
2026-01-16,2.24,2.37,2.18,2.23,152400,2.23
2026-01-20,2.19,2.59,2.16,2.5,278100,2.5
2026-01-21,2.49,2.57,2.31,2.49,102600,2.49
2026-01-22,2.52,2.65,2.41,2.55,97700,2.55
2026-01-23,2.58,2.65,2.36,2.61,87500,2.61
2026-01-26,2.61,2.85,2.42,2.77,154200,2.77
2026-01-27,2.79,2.95,2.42,2.42,236900,2.42
2026-01-28,2.35,2.42,2.12,2.14,160000,2.14
2026-01-29,2.08,2.42,2.08,2.3,133900,2.3
2026-01-30,2.24,2.35,2.14,2.16,62200,2.16
2026-02-02,2.11,2.33,2.1,2.26,56500,2.26
2026-02-03,2.25,2.42,2.21,2.33,47900,2.33
2026-02-04,2.36,2.37,2.13,2.25,88000,2.25
2026-02-05,2.19,2.36,2.12,2.19,49400,2.19
2026-02-06,2.23,2.32,2.19,2.29,31400,2.29
2026-02-09,2.27,2.54,2.26,2.48,63300,2.48
2026-02-10,2.44,2.53,2.26,2.38,32300,2.38
2026-02-11,2.37,2.44,2.28,2.43,41500,2.43
2026-02-12,2.44,2.45,2.34,2.42,66400,2.42
2026-02-13,2.43,2.51,2.33,2.36,22200,2.36
2026-02-17,2.36,2.39,2.29,2.3,48000,2.3
2026-02-18,2.31,2.4,2.28,2.32,17100,2.32
2026-02-19,2.3,2.36,2.26,2.33,26900,2.33
2026-02-20,2.29,2.36,2.26,2.3,17800,2.3
2026-02-23,2.25,2.33,2.24,2.28,21500,2.28
2026-02-24,2.23,2.35,2.16,2.25,18100,2.25
2026-02-25,2.2,2.31,2.18,2.25,22100,2.25
2026-02-26,2.21,2.3,2.21,2.26,15800,2.26
2026-02-27,2.29,2.29,2.22,2.26,11800,2.26
2026-03-02,2.24,2.28,2.19,2.24,21600,2.24
2026-03-03,2.19,2.31,2.15,2.22,39800,2.22
2026-03-04,2.18,2.32,2.07,2.16,41900,2.16
2026-03-05,2.15,2.27,2.15,2.23,17800,2.23
2026-03-06,2.2,2.28,2.18,2.25,15900,2.25
2026-03-09,2.25,2.32,2.25,2.3,13100,2.3
2026-03-10,2.25,2.35,2.25,2.3,36400,2.3
2026-03-11,2.29,2.31,2.26,2.29,17400,2.29
2026-03-12,2.25,2.33,2.25,2.28,15200,2.28
2026-03-13,2.28,2.28,2.15,2.17,21300,2.17
2026-03-16,2.16,2.2,2.16,2.17,13600,2.17
2026-03-17,2.18,2.33,2.18,2.23,32400,2.23
2026-03-18,2.22,2.3,2.2,2.22,27700,2.22
2026-03-19,2.16,2.26,2.16,2.23,18100,2.23
2026-03-20,2.21,2.33,2.19,2.24,38400,2.24
2026-03-23,2.26,2.35,2.23,2.31,23900,2.31
2026-03-24,2.31,2.4,2.28,2.29,12200,2.29
2026-03-25,2.28,2.4,2.28,2.29,12400,2.29
2026-03-26,2.3,2.36,2.22,2.22,5800,2.22
2026-03-27,2.2,2.27,2.1,2.1,20300,2.1
2026-03-30,2.09,2.19,1.95,1.99,41100,1.99
2026-03-31,1.9,2.05,1.9,2.02,15400,2.02
2026-04-01,2.05,2.16,1.99,2.0,26600,2.0
2026-04-02,2.0,2.05,1.94,2.0,16100,2.0
2026-04-06,2.0,2.28,2.0,2.2,31100,2.2
2026-04-07,2.17,2.17,2.01,2.02,17600,2.02
2026-04-08,2.08,2.14,2.04,2.05,22400,2.05
2026-04-09,2.06,2.06,2.02,2.05,6300,2.05
2026-04-10,2.07,2.12,2.03,2.07,12100,2.07
2026-04-13,2.08,2.13,1.97,2.05,36000,2.05
