date,open,high,low,close,volume,adj_close
2024-05-20,10.4668,10.4909,10.4427,10.4668,8900,10.4668
2024-05-21,10.499,10.5633,10.4909,10.5553,18100,10.5553
2024-05-22,10.5714,10.5714,10.4346,10.5312,8100,10.5312
2024-05-23,10.4588,10.5553,10.4427,10.4427,13900,10.4427
2024-05-24,10.499,10.5392,10.4024,10.4185,17500,10.4185
2024-05-28,10.3944,10.4266,10.2174,10.322,41600,10.322
2024-05-29,10.2657,10.33,10.2576,10.2576,16000,10.2576
2024-05-30,10.2657,10.4346,10.1772,10.2094,46400,10.2094
2024-05-31,10.2818,10.4507,10.2335,10.2979,17800,10.2979
2024-06-03,10.3059,10.4346,10.2979,10.3381,25000,10.3381
2024-06-04,10.3864,10.4507,10.322,10.33,17100,10.33
2024-06-05,10.33,10.5151,10.322,10.499,13700,10.499
2024-06-06,10.5312,10.5312,10.4427,10.4909,14400,10.4909
2024-06-07,10.5312,10.5312,10.4185,10.4427,13700,10.4427
2024-06-10,10.4266,10.5553,10.4266,10.4427,23600,10.4427
2024-06-11,10.4266,10.4829,10.4266,10.4829,6800,10.4829
2024-06-12,10.4749,10.5473,10.4427,10.4829,24300,10.4829
2024-06-13,10.4588,10.499,10.4427,10.4427,18800,10.4427
2024-06-14,10.4266,10.4909,10.33,10.4829,16700,10.4829
2024-06-17,10.507,10.6518,10.4427,10.5794,28600,10.5794
2024-06-18,10.5187,10.6888,10.5106,10.6321,13700,10.6321
2024-06-20,10.6321,10.7213,10.5349,10.543,13400,10.543
2024-06-21,10.5754,10.6483,10.5754,10.5997,9300,10.5997
2024-06-24,10.6726,10.7294,10.5916,10.5997,31400,10.5997
2024-06-25,10.6969,10.6969,10.3809,10.5106,46800,10.5106
2024-06-26,10.5106,10.6564,10.5106,10.5835,24600,10.5835
2024-06-27,10.624,10.6807,10.543,10.6159,19600,10.6159
2024-06-28,10.6969,10.6969,10.5349,10.5997,75100,10.5997
2024-07-01,10.6159,10.7375,10.5673,10.6807,34200,10.6807
2024-07-02,10.7375,10.778,10.705,10.7618,14700,10.7618
2024-07-03,10.7942,10.8185,10.7942,10.8104,6300,10.8104
2024-07-05,10.8185,10.9806,10.8104,10.8995,43000,10.8995
2024-07-08,10.8995,10.9644,10.8428,10.8995,23300,10.8995
2024-07-09,10.9076,10.9482,10.8266,10.8833,18400,10.8833
2024-07-10,10.8833,10.9644,10.8752,10.9563,12200,10.9563
2024-07-11,10.9725,11.0535,10.9644,11.0292,14000,11.0292
2024-07-12,11.0535,11.1021,10.9725,11.094,19100,11.094
2024-07-15,11.1102,11.1994,11.1102,11.1832,28800,11.1832
2024-07-16,11.167,11.2156,11.1589,11.1589,35200,11.1589
2024-07-17,11.1548,11.2119,10.9181,10.9181,14000,10.9181
2024-07-18,11.0895,11.2037,10.7386,11.0161,42000,11.0161
2024-07-19,10.8937,11.0161,10.861,10.9426,9400,10.9426
2024-07-22,10.9018,11.0161,10.8855,10.9834,45700,10.9834
2024-07-23,10.9263,11.065,10.8529,10.9671,19800,10.9671
2024-07-24,10.9753,11.0161,10.8773,10.8773,33800,10.8773
2024-07-25,10.861,10.9181,10.8039,10.8529,21000,10.8529
2024-07-26,10.8121,10.9753,10.8121,10.8692,41100,10.8692
2024-07-29,10.8692,10.9753,10.8121,10.9018,26200,10.9018
2024-07-30,10.8365,10.9753,10.8365,10.91,38000,10.91
2024-07-31,10.9589,11.1385,10.9508,11.1303,23600,11.1303
2024-08-01,11.1303,11.1874,10.9753,10.9753,66800,10.9753
2024-08-02,11.0405,11.0895,10.6897,10.7713,26400,10.7713
2024-08-05,10.6407,10.6733,10.4367,10.5183,35000,10.5183
2024-08-06,10.6081,10.706,10.5917,10.6815,51300,10.6815
2024-08-07,10.6897,10.7631,10.6897,10.7141,14500,10.7141
2024-08-08,10.7305,10.8529,10.6897,10.8202,20200,10.8202
2024-08-09,10.7713,10.8692,10.7713,10.8365,17000,10.8365
2024-08-12,10.861,10.8692,10.7794,10.8284,48800,10.8284
2024-08-13,10.8529,10.9753,10.8529,10.9426,12100,10.9426
2024-08-14,10.9508,10.9997,10.8937,10.9753,21800,10.9753
2024-08-15,11.0895,11.3425,11.0487,11.2037,61800,11.2037
2024-08-16,11.1956,11.1956,11.1548,11.1793,11100,11.1793
2024-08-19,11.2772,11.2935,11.1629,11.2037,11900,11.2037
2024-08-20,11.2445,11.2527,11.1466,11.1956,27700,11.1956
2024-08-21,11.2326,11.2408,11.1422,11.1422,23400,11.1422
2024-08-22,11.1422,11.249,11.1422,11.1997,21900,11.1997
2024-08-23,11.1997,11.2572,11.1833,11.249,23200,11.249
2024-08-26,11.2572,11.2572,11.1586,11.2326,39500,11.2326
2024-08-27,11.249,11.2654,11.2079,11.2161,20500,11.2161
2024-08-28,11.2819,11.3558,11.1422,11.1997,21300,11.1997
2024-08-29,11.2161,11.3394,11.2161,11.2572,25300,11.2572
2024-08-30,11.3312,11.3722,11.1915,11.3394,39600,11.3394
2024-09-03,11.3229,11.3394,11.1422,11.1997,30000,11.1997
2024-09-04,11.1257,11.2408,11.1257,11.2161,16000,11.2161
2024-09-05,11.3476,11.364,11.1422,11.175,23500,11.175
2024-09-06,11.2736,11.3558,11.0353,11.0518,45200,11.0518
2024-09-09,11.0271,11.2736,11.0271,11.1833,27200,11.1833
2024-09-10,11.3312,11.3312,11.175,11.2901,23600,11.2901
2024-09-11,11.3312,11.4051,11.2736,11.3229,36200,11.3229
2024-09-12,11.2983,11.3394,11.2243,11.3312,13700,11.3312
2024-09-13,11.4051,11.4462,11.364,11.3887,42700,11.3887
2024-09-16,11.4544,11.4544,11.4215,11.438,54000,11.438
2024-09-17,11.4215,11.4955,11.3887,11.3887,41900,11.3887
2024-09-18,11.4176,11.4673,11.3763,11.4176,29900,11.4176
2024-09-19,11.5169,11.5417,11.4259,11.4425,104300,11.4425
2024-09-20,11.4259,11.4838,11.3349,11.3763,33000,11.3763
2024-09-23,11.3845,11.4755,11.3845,11.4673,76900,11.4673
2024-09-24,11.4425,11.4756,11.368,11.4507,80700,11.4507
2024-09-25,11.4838,11.5666,11.4425,11.459,57600,11.459
2024-09-26,11.5831,11.5831,11.4755,11.4838,64900,11.4838
2024-09-27,11.4921,11.5748,11.4921,11.5169,60700,11.5169
2024-09-30,11.55,11.5748,11.4921,11.5086,63000,11.5086
2024-10-01,11.5417,11.55,11.4838,11.5086,68400,11.5086
2024-10-02,11.5583,11.6079,11.5169,11.5997,29500,11.5997
2024-10-03,11.5748,11.6245,11.5666,11.6079,24100,11.6079
2024-10-04,11.6327,11.6576,11.6079,11.6327,42500,11.6327
2024-10-07,11.6493,11.6493,11.5748,11.6079,33400,11.6079
2024-10-08,11.641,11.6658,11.5914,11.5914,37400,11.5914
2024-10-09,11.6327,11.6658,11.5997,11.6658,23900,11.6658
2024-10-10,11.6824,11.6824,11.6245,11.6658,15200,11.6658
2024-10-11,11.6741,11.7734,11.6741,11.7403,11200,11.7403
2024-10-14,11.7486,11.7899,11.6907,11.732,21900,11.732
2024-10-15,11.8148,11.8148,11.7072,11.7155,35400,11.7155
2024-10-16,11.7238,11.8479,11.7072,11.8065,26000,11.8065
2024-10-17,11.8065,11.9471,11.7899,11.9471,26400,11.9471
2024-10-18,11.9306,12.063,11.9306,12.063,52300,12.063
2024-10-21,12.0464,12.2698,11.9802,12.0133,118300,12.0133
2024-10-22,11.9259,12.1008,11.8926,12.0258,51200,12.0258
2024-10-23,11.9342,12.0508,11.9342,11.9592,58400,11.9592
2024-10-24,11.9925,12.0758,11.8343,11.8926,29100,11.8926
2024-10-25,11.8759,11.9509,11.826,11.8509,28800,11.8509
2024-10-28,11.9259,12.0258,11.8676,11.9176,100400,11.9176
2024-10-29,12.0675,12.1341,12.0258,12.0758,91700,12.0758
2024-10-30,12.284,12.3256,12.1757,12.209,224400,12.209
2024-10-31,12.3173,12.3506,12.259,12.2923,77400,12.2923
2024-11-01,12.2923,12.3673,12.2424,12.259,64900,12.259
2024-11-04,12.309,12.3173,12.1757,12.2007,34000,12.2007
2024-11-05,12.1924,12.334,12.1174,12.2923,76800,12.2923
2024-11-06,12.3756,12.5255,12.3756,12.4922,48600,12.4922
2024-11-07,12.5672,12.7004,12.5089,12.6754,59000,12.6754
2024-11-08,12.7337,12.7837,12.5921,12.6171,54700,12.6171
2024-11-11,12.6255,12.6504,12.4589,12.5005,64000,12.5005
2024-11-12,12.5422,12.6171,12.4422,12.4506,37400,12.4506
2024-11-13,12.4506,12.5921,12.4422,12.4422,33300,12.4422
2024-11-14,12.4922,12.4922,12.4506,12.4922,25400,12.4922
2024-11-15,12.4922,12.817,12.4922,12.767,123800,12.767
2024-11-18,12.7754,12.8836,12.7004,12.7337,68600,12.7337
2024-11-19,12.5703,12.7798,12.3357,12.5116,130700,12.5116
2024-11-20,12.5703,12.5703,12.3524,12.4111,35400,12.4111
2024-11-21,12.3021,12.4446,12.277,12.3943,70600,12.3943
2024-11-22,12.4362,12.5284,12.4278,12.5116,30400,12.5116
2024-11-25,12.5703,12.8217,12.5703,12.6625,35100,12.6625
2024-11-26,12.696,12.7798,12.5787,12.6206,31100,12.6206
2024-11-27,12.6457,12.7547,12.6038,12.7212,31600,12.7212
2024-11-29,12.7966,12.9893,12.7966,12.9223,50500,12.9223
2024-12-02,12.9474,13.0647,12.8636,12.8636,51200,12.8636
2024-12-03,12.8971,12.9809,12.8469,12.872,31400,12.872
2024-12-04,12.8301,12.9642,12.7882,12.7966,35200,12.7966
2024-12-05,12.7295,12.8888,12.7128,12.7631,24200,12.7631
2024-12-06,12.7714,12.9055,12.7714,12.8888,26600,12.8888
2024-12-09,12.8385,12.9223,12.8217,12.9055,29000,12.9055
2024-12-10,12.9055,13.1066,12.7547,12.9307,30100,12.9307
2024-12-11,12.8971,13.0899,12.7966,12.9977,15100,12.9977
2024-12-12,13.0647,13.1904,12.8636,12.9474,44400,12.9474
