date,open,high,low,close,volume,adj_close
2024-06-06 00:00:00,2.47,2.55,2.44,2.44,11800,2.44
2024-06-07 00:00:00,2.45,2.52,2.45,2.48,6000,2.48
2024-06-10 00:00:00,2.49,2.52,2.46,2.46,9600,2.46
2024-06-11 00:00:00,2.43,2.5,2.39,2.48,16100,2.48
2024-06-12 00:00:00,2.49,2.5,2.42,2.45,6600,2.45
2024-06-13 00:00:00,2.41,2.49,2.41,2.49,4200,2.49
2024-06-14 00:00:00,2.42,2.52,2.42,2.52,19800,2.52
2024-06-17 00:00:00,2.5,2.61,2.5,2.6,8600,2.6
2024-06-18 00:00:00,2.52,2.64,2.5,2.59,15400,2.59
2024-06-20 00:00:00,2.57,2.63,2.5,2.57,10400,2.57
2024-06-21 00:00:00,2.58,2.67,2.54,2.67,19800,2.67
2024-06-24 00:00:00,2.6,2.67,2.57,2.65,8500,2.65
2024-06-25 00:00:00,2.58,2.6,2.58,2.58,5800,2.58
2024-06-26 00:00:00,2.57,2.69,2.57,2.59,13300,2.59
2024-06-27 00:00:00,2.61,2.67,2.59,2.63,13000,2.63
2024-06-28 00:00:00,2.6,2.64,2.53,2.53,25400,2.53
2024-07-01 00:00:00,2.58,2.58,2.46,2.46,9500,2.46
2024-07-02 00:00:00,2.48,2.5,2.37,2.42,19300,2.42
2024-07-03 00:00:00,2.48,2.49,2.44,2.44,1400,2.44
2024-07-05 00:00:00,2.49,2.52,2.45,2.51,9800,2.51
2024-07-08 00:00:00,2.48,2.51,2.47,2.48,6300,2.48
2024-07-09 00:00:00,2.53,2.56,2.42,2.47,8200,2.47
2024-07-10 00:00:00,2.52,2.58,2.46,2.58,15700,2.58
2024-07-11 00:00:00,2.58,2.64,2.5,2.58,50800,2.58
2024-07-12 00:00:00,2.58,2.64,2.54,2.6,7400,2.6
2024-07-15 00:00:00,2.59,2.64,2.59,2.63,2500,2.63
2024-07-16 00:00:00,2.6,2.7,2.59,2.69,14700,2.69
2024-07-17 00:00:00,2.67,2.67,2.49,2.63,25600,2.63
