date,open,high,low,close,volume,adj_close
2024-05-20,17.3343,17.5358,17.2527,17.3823,389300,17.3823
2024-05-21,17.3823,17.6222,17.2095,17.5742,585400,17.5742
2024-05-22,17.5071,17.603,17.3247,17.4111,531900,17.4111
2024-05-23,17.4303,17.4591,17.1519,17.2863,460500,17.2863
2024-05-24,17.2959,17.4399,17.2959,17.3727,438500,17.3727
2024-05-28,17.3343,17.4399,17.0607,17.1999,692000,17.1999
2024-05-29,17.1039,17.4015,16.9888,17.3727,621200,17.3727
2024-05-30,17.4399,17.7662,17.4399,17.5646,682400,17.5646
2024-05-31,17.6318,17.8142,17.4111,17.795,605800,17.795
2024-06-03,17.891,17.9966,17.4399,17.6318,505200,17.6318
2024-06-04,17.603,17.7758,17.4975,17.7374,358100,17.7374
2024-06-05,17.7662,18.1021,17.6318,17.9678,499400,17.9678
2024-06-06,18.0158,18.1309,17.8046,17.8814,345400,17.8814
2024-06-07,17.8622,17.9678,17.6222,17.6894,378400,17.6894
2024-06-10,17.5934,17.6318,17.2911,17.4111,491100,17.4111
2024-06-11,17.3919,17.4687,17.2575,17.3823,576400,17.3823
2024-06-12,17.5934,17.7998,17.4303,17.5838,628300,17.5838
2024-06-13,17.5646,17.5646,17.0463,17.1327,473800,17.1327
2024-06-14,17.0655,17.1807,16.7795,16.9888,662100,16.9888
2024-06-17,16.9405,17.3262,16.9116,17.3166,359700,17.3166
2024-06-18,17.278,17.4226,16.8056,16.8248,514100,16.8248
2024-06-20,16.7188,17.0948,16.6031,16.6417,705100,16.6417
2024-06-21,16.7766,17.0177,16.7284,16.767,1061700,16.767
2024-06-24,16.6802,16.9695,16.5645,16.7574,766100,16.7574
2024-06-25,16.767,16.7959,16.3524,16.5549,875500,16.5549
2024-06-26,16.3813,16.4488,15.9957,16.0053,556800,16.0053
2024-06-27,16.0149,16.1885,15.9185,16.1788,502400,16.1788
2024-06-28,16.3138,16.362,15.8317,16.0439,1780800,16.0439
2024-07-01,16.0439,16.2078,15.9773,16.0439,523900,16.0439
2024-07-02,16.0439,16.121,15.6968,15.7835,447200,15.7835
2024-07-03,15.7546,15.9474,15.7025,15.8028,233400,15.8028
2024-07-05,15.716,15.9089,15.5425,15.9089,333700,15.9089
2024-07-08,15.9378,15.9667,15.5136,15.7064,668000,15.7064
2024-07-09,15.7546,15.7941,14.6747,14.7422,1128900,14.7422
2024-07-10,14.7326,14.8145,14.4048,14.4241,788800,14.4241
2024-07-11,14.5494,14.9158,14.3469,14.8097,912000,14.8097
2024-07-12,14.9254,15.07,14.318,14.5205,919400,14.5205
2024-07-15,14.588,14.8859,14.5108,14.6072,825300,14.6072
2024-07-16,14.6555,15.2099,14.6555,15.1857,1083700,15.1857
2024-07-17,15.0797,15.6775,15.0797,15.61,850400,15.61
2024-07-18,15.5136,15.7835,15.3593,15.3786,566500,15.3786
2024-07-19,15.3689,15.3689,14.7808,15.0604,611100,15.0604
2024-07-22,15.1279,15.1279,14.2794,14.2987,982900,14.2987
2024-07-23,14.3276,14.5523,14.0287,14.0866,1120600,14.0866
2024-07-24,13.9902,14.4048,13.942,14.0577,1338400,14.0577
2024-07-25,14.1155,14.2206,13.8166,14.1637,1212600,14.1637
2024-07-26,14.2601,14.3662,13.9323,13.942,951100,13.942
2024-07-29,13.807,14.0191,13.6624,13.9902,798600,13.9902
2024-07-30,13.9805,14.4144,13.9805,14.3469,828000,14.3469
2024-07-31,14.3373,14.5677,14.2698,14.3083,869400,14.3083
2024-08-01,15.2918,15.8607,14.694,15.1954,1144100,15.1954
2024-08-02,14.8579,15.7643,14.8579,15.6678,1188600,15.6678
2024-08-05,15.8607,15.9957,15.4075,15.6293,1981300,15.6293
2024-08-06,15.5907,16.3861,15.5232,16.0921,1510600,16.0921
2024-08-07,16.0631,16.6947,15.8221,16.4199,1403100,16.4199
2024-08-08,16.5356,16.8972,16.4199,16.7766,1215800,16.7766
2024-08-09,16.8345,16.9695,16.3717,16.6127,1519200,16.6127
2024-08-12,16.497,16.5452,15.6293,15.9185,884900,15.9185
2024-08-13,15.9474,16.1403,15.6775,15.8221,678800,15.8221
2024-08-14,16.0342,16.4826,15.9185,16.2463,911700,16.2463
2024-08-15,16.3428,16.5452,16.1017,16.2463,808300,16.2463
2024-08-16,16.2849,16.4199,16.1789,16.2849,501000,16.2849
2024-08-19,16.3235,16.5886,16.1788,16.4874,1344700,16.4874
2024-08-20,16.4488,16.4488,16.2174,16.3813,460300,16.3813
2024-08-21,16.5163,16.9261,16.4102,16.4874,765200,16.4874
2024-08-22,16.5549,16.6706,16.2271,16.3331,741400,16.3331
2024-08-23,16.2945,16.5645,16.256,16.4295,565400,16.4295
2024-08-26,16.5838,16.5838,16.3042,16.4102,482800,16.4102
2024-08-27,16.4585,16.5742,16.3717,16.391,592800,16.391
2024-08-28,16.391,16.4874,16.1114,16.1306,475100,16.1306
2024-08-29,16.1981,16.2945,15.9474,16.1306,417300,16.1306
2024-08-30,16.2656,16.4874,16.1596,16.2849,333400,16.2849
2024-09-03,16.1788,17.0562,16.1788,16.902,778600,16.902
2024-09-04,16.8441,17.4419,16.8441,17.2973,944000,17.2973
2024-09-05,17.0659,17.2105,16.7284,16.9888,1032800,16.9888
2024-09-06,17.0562,17.2394,16.8152,17.0466,585900,17.0466
2024-09-09,16.9791,17.4275,16.9261,17.0852,1031400,17.0852
2024-09-10,17.0177,17.3407,16.8731,17.0852,593800,17.0852
2024-09-11,16.9888,17.0177,16.5742,16.6706,639000,16.6706
2024-09-12,16.6513,17.4419,16.526,16.8923,369000,16.8923
2024-09-13,16.9405,17.2973,16.9309,17.1141,445300,17.1141
2024-09-16,17.2787,17.3948,17.0754,17.1335,411200,17.1335
2024-09-17,17.2012,17.8111,17.2012,17.6175,654100,17.6175
2024-09-18,17.5594,18.2805,17.5013,18.0046,1190700,18.0046
2024-09-19,17.8885,18.0337,17.511,17.5594,601200,17.5594
2024-09-20,17.5691,17.5691,17.0173,17.0754,1145700,17.0754
2024-09-23,16.8043,17.0367,16.5478,16.6882,664100,16.6882
2024-09-24,16.6301,17.0851,16.6301,17.027,540800,17.027
2024-09-25,17.0463,17.2593,16.9302,17.0851,544000,17.0851
2024-09-26,17.0754,17.2787,16.7463,16.9302,715000,16.9302
2024-09-27,17.027,17.3851,16.9399,17.3174,350000,17.3174
2024-09-30,17.298,17.298,16.9011,17.1335,595600,17.1335
2024-10-01,17.1819,17.5981,17.0657,17.4335,788500,17.4335
2024-10-02,17.3561,17.4771,16.8915,16.9495,1007000,16.9495
2024-10-03,16.8527,16.8527,16.3591,16.5817,641500,16.5817
2024-10-04,16.6011,16.814,16.4171,16.5236,536300,16.5236
2024-10-07,16.5043,16.5043,16.1558,16.3591,423900,16.3591
2024-10-08,16.4075,16.6591,16.1074,16.6495,499400,16.6495
2024-10-09,16.6398,16.9737,16.0203,16.1364,736400,16.1364
2024-10-10,16.1848,16.4075,16.0638,16.3978,396500,16.3978
2024-10-11,16.3494,16.5672,16.2961,16.543,450900,16.543
2024-10-14,16.5914,16.935,16.4171,16.9011,347700,16.9011
2024-10-15,17.056,17.2835,16.935,16.9592,433200,16.9592
2024-10-16,17.0076,17.1141,16.935,16.9979,326600,16.9979
2024-10-17,17.0657,17.1141,16.814,17.0754,434200,17.0754
2024-10-18,17.0754,17.2012,16.8043,16.8915,477600,16.8915
2024-10-21,16.9592,17.0754,16.33,16.3494,398400,16.3494
2024-10-22,16.3881,16.3881,16.1074,16.2139,409200,16.2139
2024-10-23,16.1074,16.3494,16.0106,16.2139,400300,16.2139
2024-10-24,16.059,16.2768,16.0299,16.088,607800,16.088
2024-10-25,16.1074,16.2187,15.8847,15.9331,480100,15.9331
2024-10-28,16.1171,16.1461,15.8993,16.0687,783800,16.0687
2024-10-29,15.9815,16.0638,15.7879,15.9235,570400,15.9235
2024-10-30,15.8654,15.9525,15.5266,15.6911,782900,15.6911
2024-10-31,16.3591,17.3464,16.0203,16.6688,1207800,16.6688
2024-11-01,16.9399,17.5013,16.6301,16.7947,1094200,16.7947
2024-11-04,16.4268,16.8479,16.4268,16.785,447800,16.785
2024-11-05,16.5817,16.8043,16.4462,16.6785,575400,16.6785
2024-11-06,17.0367,17.7046,17.0367,17.4432,948800,17.4432
2024-11-07,17.1335,17.2399,16.1945,16.4075,1272800,16.4075
2024-11-08,16.4559,16.8866,16.4413,16.8721,1355500,16.8721
2024-11-11,16.9786,17.1044,16.6591,16.8527,686200,16.8527
2024-11-12,16.9592,17.2496,16.785,16.8527,773600,16.8527
2024-11-13,16.814,16.8237,16.0203,16.0396,1123100,16.0396
2024-11-14,16.1171,16.6785,15.9912,16.33,792300,16.33
2024-11-15,16.2623,16.4075,15.725,15.7783,634900,15.7783
2024-11-18,15.8944,16.2719,15.7299,15.8944,603800,15.8944
2024-11-19,15.8944,16.2187,15.6911,16.059,533500,16.059
2024-11-20,15.9525,16.2816,15.846,16.2235,513700,16.2235
2024-11-21,16.1751,16.543,15.9912,16.3687,528400,16.3687
2024-11-22,16.4365,16.6011,16.2719,16.5527,534100,16.5527
2024-11-25,16.6011,16.9495,16.5865,16.6204,601200,16.6204
2024-11-26,16.6011,16.8237,16.2865,16.4849,718000,16.4849
