date,open,high,low,close,volume,adj_close
2024-05-20,24.9142,25.0977,24.8793,25.0366,3180800,25.0366
2024-05-21,25.0366,25.1677,24.9841,25.0628,2690500,25.0628
2024-05-22,25.0366,25.0453,24.7045,24.8443,3176000,24.8443
2024-05-23,24.7744,24.9492,24.5822,24.6521,4393500,24.6521
2024-05-24,24.687,24.8181,24.521,24.6521,3719500,24.6521
2024-05-28,24.6346,24.687,24.4686,24.5472,3613200,24.5472
2024-05-29,24.5122,24.5297,24.3375,24.5122,2854100,24.5122
2024-05-30,24.3812,24.6084,24.3812,24.5647,3249400,24.5647
2024-05-31,24.6084,24.9142,24.5822,24.9055,2945300,24.9055
2024-06-03,24.9055,24.9055,24.5122,24.6695,3227200,24.6695
2024-06-04,24.6608,24.7831,24.5035,24.7482,3505200,24.7482
2024-06-05,24.5734,24.7832,24.5385,24.7744,2971800,24.7744
2024-06-06,24.7569,24.8443,24.6958,24.8356,2359600,24.8356
2024-06-07,24.8531,24.8531,24.6958,24.7744,2994800,24.7744
2024-06-10,24.8531,24.9667,24.7395,24.9404,3323300,24.9404
2024-06-11,24.8356,24.9142,24.6958,24.8356,2407300,24.8356
2024-06-12,24.9055,24.9929,24.8094,24.8181,2539400,24.8181
2024-06-13,24.7744,24.7744,24.6084,24.7482,2330400,24.7482
2024-06-14,24.7482,24.8181,24.6695,24.7569,2258700,24.7569
2024-06-17,24.7307,24.9404,24.6521,24.7919,2768700,24.7919
2024-06-18,24.8793,24.9841,24.7045,24.7307,2436300,24.7307
2024-06-20,24.6958,25.0278,24.6695,24.9754,3500100,24.9754
2024-06-21,25.0541,25.1414,24.8793,24.9667,4843300,24.9667
2024-06-24,24.9667,25.3424,24.9579,25.325,3508300,25.325
2024-06-25,25.3424,25.5085,25.29,25.4473,2605500,25.4473
2024-06-26,25.4036,25.4473,25.2026,25.3599,3147800,25.3599
2024-06-27,25.3512,25.4123,25.2114,25.255,2528300,25.255
2024-06-28,25.2463,25.3424,25.1327,25.325,2812600,25.325
2024-07-01,25.3337,25.4997,25.1851,25.3337,3212100,25.3337
2024-07-02,25.3075,25.4386,25.2638,25.3774,2243900,25.3774
2024-07-03,25.4386,25.6658,25.3599,25.3949,2236500,25.3949
2024-07-05,25.3861,25.4036,25.2376,25.3512,2424500,25.3512
2024-07-08,25.3424,25.5085,25.3162,25.456,2705200,25.456
2024-07-09,25.4298,25.5609,25.2987,25.5085,3291100,25.5085
2024-07-10,25.491,25.5434,25.3774,25.4823,2629000,25.4823
2024-07-11,25.5172,25.5609,25.3599,25.5085,3157300,25.5085
2024-07-12,25.5784,25.8493,25.5784,25.692,3120400,25.692
2024-07-15,25.8318,25.9978,25.6745,25.8668,4065800,25.8668
2024-07-16,25.5085,25.9629,25.4386,25.8755,4730200,25.8755
2024-07-17,25.9017,26.1639,25.8755,25.9629,6311900,25.9629
2024-07-18,25.9629,26.225,25.9454,26.0677,4207900,26.0677
2024-07-19,26.1988,26.2513,26.059,26.2163,4105600,26.2163
2024-07-22,26.1726,26.2425,26.0066,26.1988,5407200,26.1988
2024-07-23,26.1814,26.26,26.0852,26.2076,3422200,26.2076
2024-07-24,26.2163,26.2513,25.9279,25.9541,3931800,25.9541
2024-07-25,25.9629,26.1027,25.8231,25.8318,3511100,25.8318
2024-07-26,25.9541,26.2425,25.8231,26.1639,6867900,26.1639
2024-07-29,26.2076,26.2425,25.9367,25.9541,6082600,25.9541
2024-07-30,26.0677,26.094,25.1414,25.8318,10346300,25.8318
2024-07-31,25.854,25.9163,25.6138,25.6761,7098300,25.6761
2024-08-01,25.7829,25.8007,25.2402,25.4092,6555500,25.4092
2024-08-02,25.3647,25.3914,24.911,25.338,7584700,25.338
2024-08-05,24.6174,25.0533,24.3505,24.8042,7816400,24.8042
2024-08-06,24.911,25.7918,24.911,25.7117,7013400,25.7117
2024-08-07,25.9252,26.0676,25.5071,25.5338,7960000,25.5338
2024-08-08,25.5516,26.1743,25.5516,26.0943,4531300,26.0943
2024-08-09,26.1476,26.1565,25.2491,25.5427,10029400,25.5427
2024-08-12,25.516,25.5516,24.9733,25.0711,7643500,25.0711
2024-08-13,25.1334,25.1957,24.9733,25.1512,6794300,25.1512
2024-08-14,25.2669,25.9608,25.1957,25.7028,7841700,25.7028
2024-08-15,25.7918,25.9697,25.7117,25.8185,3969000,25.8185
2024-08-16,25.7384,25.9964,25.6939,25.9519,4136800,25.9519
2024-08-19,26.0587,26.3434,25.9608,26.1921,4630900,26.1921
2024-08-20,26.2099,26.2366,25.8274,25.9163,3053300,25.9163
