date,open,high,low,close,volume,adj_close
2024-05-20,113.5887,113.8627,112.6685,112.7762,233300,112.7762
2024-05-21,112.6587,113.6278,112.0322,113.481,182200,113.481
2024-05-22,113.5397,116.9462,111.6211,116.8777,350600,116.8777
2024-05-23,117.2594,118.532,115.1451,116.5644,245000,116.5644
2024-05-24,117.3671,118.3068,116.5938,118.1013,177800,118.1013
2024-05-28,119.2955,121.2239,119.1976,120.6464,362000,120.6464
2024-05-29,119.0606,120.2156,117.7489,118.483,313900,118.483
2024-05-30,118.9529,121.5763,118.0327,121.1358,284000,121.1358
2024-05-31,121.7916,126.7252,121.7916,125.4918,407400,125.4918
2024-06-03,126.3336,126.3336,122.9565,123.1425,386500,123.1425
2024-06-04,122.2223,122.4573,118.4047,119.8143,275300,119.8143
2024-06-05,120.7442,122.3887,120.0982,122.1734,265500,122.1734
2024-06-06,121.5567,121.5567,119.1487,119.8339,192000,119.8339
2024-06-07,119.5598,119.7458,118.2187,119.3151,182000,119.3151
2024-06-10,117.6901,120.7834,116.6232,120.5974,251000,120.5974
2024-06-11,118.9137,118.9137,115.7422,117.9838,247100,117.9838
2024-06-12,120.4408,121.7231,119.3444,119.6283,188300,119.6283
2024-06-13,119.8143,120.568,117.2496,118.6201,121900,118.6201
2024-06-14,116.8777,117.6804,115.3017,116.4274,163100,116.4274
2024-06-17,116.2414,118.9627,115.938,118.0817,226400,118.0817
2024-06-18,118.1992,118.8746,117.4063,117.6901,199700,117.6901
2024-06-20,117.465,121.5763,117.465,120.4016,214800,120.4016
2024-06-21,120.1471,124.5423,119.2955,123.4851,950000,123.4851
2024-06-24,124.6597,129.28,124.1312,128.2718,377200,128.2718
2024-06-25,129.3583,130.7092,126.0791,128.7417,189100,128.7417
2024-06-26,127.5181,129.701,126.1281,126.2651,336700,126.2651
2024-06-27,127.6551,127.7236,124.973,126.2259,195100,126.2259
2024-06-28,127.5181,128.5459,126.686,128.2033,432300,128.2033
2024-07-01,128.2033,128.4871,124.9045,126.3532,238000,126.3532
2024-07-02,126.7252,128.1739,126.1672,126.5196,193400,126.5196
2024-07-03,127.8215,128.6927,127.1559,127.8802,111100,127.8802
2024-07-05,126.7839,127.4789,124.9044,125.5114,217800,125.5114
2024-07-08,125.7463,125.7463,121.1945,121.6546,382900,121.6546
2024-07-09,119.8241,122.2223,119.2857,119.3151,305500,119.3151
2024-07-10,120.2059,121.4882,119.1878,120.0394,336100,120.0394
2024-07-11,121.3903,124.0822,119.736,124.0332,259800,124.0332
2024-07-12,124.8947,125.3547,122.0853,122.2615,238200,122.2615
2024-07-15,123.3187,125.9421,122.5747,123.9256,320000,123.9256
2024-07-16,125.4134,130.1023,124.924,129.7401,364800,129.7401
2024-07-17,128.7514,131.0518,128.7514,130.0631,329300,130.0631
2024-07-18,129.5052,130.7483,124.8947,125.6093,312100,125.6093
2024-07-19,125.5701,125.5701,123.2697,124.8359,309100,124.8359
2024-07-22,125.4526,127.0384,124.3857,126.2064,215100,126.2064
2024-07-23,125.6875,126.9013,124.4933,126.0987,336100,126.0987
2024-07-24,126.0693,127.8704,125.2764,125.4918,270100,125.4918
2024-07-25,125.7854,127.9488,124.7576,125.1981,346700,125.1981
2024-07-26,126.9797,127.8313,124.3661,127.6061,292400,127.6061
2024-07-29,128.399,129.8674,127.6355,129.2996,320700,129.2996
2024-07-30,129.4562,132.3146,129.2409,129.3877,227300,129.3877
2024-07-31,130.1316,132.9214,128.7318,129.9065,327100,129.9065
2024-08-01,130.8094,132.1343,125.2449,126.1576,290100,126.1576
2024-08-02,132.2324,133.7732,125.2645,129.0134,634500,129.0134
2024-08-05,122.2222,128.1695,120.9268,125.9613,367500,125.9613
2024-08-06,125.4216,128.719,125.186,127.1292,518800,127.1292
2024-08-07,128.2283,128.2283,124.2144,125.7258,312300,125.7258
2024-08-08,126.0202,128.2479,125.7846,127.2567,223200,127.2567
2024-08-09,127.1488,127.7965,125.2842,126.7857,249400,126.7857
2024-08-12,127.3255,128.6405,126.7366,127.7082,199400,127.7082
2024-08-13,128.6503,128.9742,126.8544,127.1488,182500,127.1488
2024-08-14,127.5806,127.6886,126.0006,127.561,162300,127.561
2024-08-15,127.5806,129.8771,126.2852,127.9633,218000,127.9633
2024-08-16,127.8358,128.9938,126.1871,128.8663,159200,128.8663
2024-08-19,128.984,134.7349,128.984,133.361,226600,133.361
2024-08-20,132.9194,133.3512,128.2283,128.4737,201400,128.4737
2024-08-21,129.877,132.4287,128.7386,131.2412,234400,131.2412
2024-08-22,130.78,131.5454,129.2195,130.0832,163200,130.0832
