date,open,high,low,close,volume,adj_close
2024-05-20,5.33,5.39,5.33,5.36,73900,5.36
2024-05-21,5.32,5.34,5.27,5.31,67500,5.31
2024-05-22,5.27,5.31,5.23,5.29,149300,5.29
2024-05-23,5.28,5.3,5.2,5.24,70500,5.24
2024-05-24,5.26,5.31,5.21,5.29,58200,5.29
2024-05-28,5.38,5.48,5.38,5.45,138000,5.45
2024-05-29,5.41,5.48,5.39,5.42,69900,5.42
2024-05-30,5.47,5.55,5.47,5.51,64000,5.51
2024-05-31,5.53,5.6,5.42,5.52,58500,5.52
2024-06-03,5.53,5.6,5.48,5.6,89600,5.6
2024-06-04,5.55,5.56,5.45,5.5,56100,5.5
2024-06-05,5.44,5.44,5.24,5.3,120800,5.3
2024-06-06,5.33,5.37,5.29,5.3,55700,5.3
2024-06-07,5.26,5.31,5.23,5.31,72700,5.31
2024-06-10,5.28,5.32,5.22,5.25,73300,5.25
2024-06-11,5.22,5.29,5.22,5.27,51200,5.27
2024-06-12,5.29,5.35,5.28,5.32,68100,5.32
2024-06-13,5.32,5.39,5.23,5.24,43900,5.24
2024-06-14,5.21,5.25,5.2,5.24,68200,5.24
2024-06-17,5.04,5.73,4.75,4.79,3216400,4.79
2024-06-18,4.58,4.8,4.41,4.54,2072100,4.54
2024-06-20,4.52,4.6,4.48,4.56,367800,4.56
2024-06-21,4.53,4.79,4.51,4.6,1268200,4.6
2024-06-24,4.62,4.69,4.59,4.68,208800,4.68
2024-06-25,4.64,4.64,4.49,4.51,191600,4.51
2024-06-26,4.41,4.45,4.31,4.35,343400,4.35
2024-06-27,4.48,4.48,4.41,4.44,168200,4.44
2024-06-28,4.41,4.51,4.38,4.47,228000,4.47
2024-07-01,4.44,4.48,4.37,4.4,269700,4.4
2024-07-02,4.43,4.56,4.43,4.46,353600,4.46
2024-07-03,4.48,4.51,4.45,4.46,128000,4.46
2024-07-05,4.46,4.54,4.43,4.48,324600,4.48
2024-07-08,4.5,4.6,4.47,4.47,182900,4.47
2024-07-09,4.56,4.61,4.46,4.46,268600,4.46
2024-07-10,4.47,4.53,4.45,4.47,237200,4.47
2024-07-11,4.52,4.61,4.52,4.52,287800,4.52
2024-07-12,4.53,4.67,4.52,4.63,209900,4.63
2024-07-15,4.67,4.69,4.61,4.65,169500,4.65
2024-07-16,4.66,4.74,4.64,4.74,296000,4.74
2024-07-17,4.69,4.74,4.66,4.7,166700,4.7
2024-07-18,4.65,4.75,4.56,4.63,245600,4.63
2024-07-19,4.63,4.63,4.53,4.54,122700,4.54
2024-07-22,4.54,4.58,4.54,4.54,102300,4.54
2024-07-23,4.54,4.71,4.54,4.7,305600,4.7
2024-07-24,4.74,4.76,4.61,4.64,244700,4.64
2024-07-25,4.64,4.74,4.62,4.69,209900,4.69
2024-07-26,4.73,4.74,4.65,4.7,136400,4.7
2024-07-29,4.59,4.64,4.52,4.57,184500,4.57
2024-07-30,4.56,4.57,4.45,4.52,289700,4.52
2024-07-31,4.5,4.62,4.49,4.55,230400,4.55
