date,open,high,low,close,volume,adj_close
2026-07-31 00:00:00,9.97,9.97,9.91,9.91,4325500,9.91
2026-08-03 00:00:00,9.93,9.97,9.93,9.96,353500,9.96
2026-08-04 00:00:00,9.96,9.96,9.95,9.95,160600,9.95
2026-08-05 00:00:00,9.95,9.96,9.95,9.95,81600,9.95
2026-08-06 00:00:00,9.95,9.95,9.95,9.95,400,9.95
2026-08-07 00:00:00,9.94,9.94,9.94,9.94,44200,9.94
2026-08-10 00:00:00,9.94,9.95,9.94,9.94,32200,9.94
2026-08-11 00:00:00,9.95,9.96,9.95,9.96,95300,9.96
2026-08-12 00:00:00,9.97,9.98,9.95,9.97,798000,9.97
2026-08-13 00:00:00,9.96,9.97,9.96,9.97,30700,9.97
2026-08-14 00:00:00,9.97,9.99,9.95,9.97,88700,9.97
2026-08-17 00:00:00,9.97,9.99,9.97,9.98,36000,9.98
2026-08-18 00:00:00,9.97,9.99,9.97,9.98,16800,9.98
2026-08-19 00:00:00,9.98,9.98,9.96,9.97,27600,9.97
2026-08-20 00:00:00,9.98,9.99,9.97,9.98,305400,9.98
2026-08-21 00:00:00,9.98,9.98,9.98,9.98,200,9.98
2026-08-24 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-08-25 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-08-26 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-08-27 00:00:00,10.27,10.27,9.98,10.0,1200,10.0
2026-08-28 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-08-31 00:00:00,10.02,10.02,10.02,10.02,200,10.02
2026-09-01 00:00:00,10.03,10.03,10.02,10.02,1500,10.02
2026-09-02 00:00:00,10.41,10.41,10.01,10.04,5600,10.04
2026-09-03 00:00:00,10.0342,10.075,10.01,10.0199,12154,10.0199
