date,open,high,low,close,volume,adj_close
2025-10-02 00:00:00,9.9,9.961,9.85,9.85,12300,9.85
2025-10-03 00:00:00,9.87,9.89,9.85,9.889,302600,9.889
2025-10-06 00:00:00,9.878,9.9,9.878,9.88,172600,9.88
2025-10-07 00:00:00,9.89,9.895,9.88,9.885,135700,9.885
2025-10-08 00:00:00,9.89,9.92,9.89,9.9,544700,9.9
2025-10-09 00:00:00,9.89,9.91,9.89,9.89,60300,9.89
2025-10-10 00:00:00,9.895,9.9,9.895,9.9,39300,9.9
2025-10-13 00:00:00,9.9,9.91,9.9,9.91,1200,9.91
2025-10-14 00:00:00,9.91,9.93,9.91,9.93,575100,9.93
2025-10-15 00:00:00,9.93,9.94,9.91,9.93,69100,9.93
2025-10-16 00:00:00,9.93,9.95,9.93,9.93,190300,9.93
2025-10-17 00:00:00,9.93,9.93,9.93,9.93,2200,9.93
2025-10-20 00:00:00,9.93,9.93,9.93,9.93,0,9.93
2025-10-21 00:00:00,9.94,9.97,9.94,9.97,23700,9.97
2025-10-22 00:00:00,9.94,9.94,9.94,9.94,2200,9.94
2025-10-23 00:00:00,9.95,9.95,9.95,9.95,1500,9.95
2025-10-24 00:00:00,9.98,9.98,9.94,9.95,14000,9.95
2025-10-27 00:00:00,9.956,9.956,9.91,9.93,51500,9.93
2025-10-28 00:00:00,9.94,9.96,9.94,9.96,63100,9.96
2025-10-29 00:00:00,9.94,9.96,9.94,9.96,31200,9.96
2025-10-30 00:00:00,9.96,9.96,9.96,9.96,4900,9.96
2025-10-31 00:00:00,9.94,9.94,9.94,9.94,300,9.94
2025-11-03 00:00:00,9.95,9.95,9.95,9.95,700,9.95
2025-11-04 00:00:00,9.96,9.97,9.96,9.97,169500,9.97
2025-11-05 00:00:00,10.05,10.05,9.97,9.97,4400,9.97
2025-11-06 00:00:00,9.96,9.96,9.96,9.96,30300,9.96
2025-11-07 00:00:00,9.99,9.99,9.955,9.96,28900,9.96
2025-11-10 00:00:00,9.96,9.96,9.96,9.96,900,9.96
2025-11-11 00:00:00,9.97,9.97,9.96,9.96,236700,9.96
2025-11-12 00:00:00,9.96,9.96,9.96,9.96,0,9.96
2025-11-13 00:00:00,9.97,9.97,9.964,9.97,63800,9.97
2025-11-14 00:00:00,9.97,10.0,9.96,9.98,488500,9.98
2025-11-17 00:00:00,9.99,10.0,9.98,9.98,198000,9.98
2025-11-18 00:00:00,9.96,9.96,9.96,9.96,1000,9.96
2025-11-19 00:00:00,9.97,9.97,9.96,9.96,1000,9.96
2025-11-20 00:00:00,9.97,9.97,9.97,9.97,200,9.97
2025-11-21 00:00:00,9.99,9.99,9.97,9.97,7500,9.97
2025-11-24 00:00:00,9.99,9.99,9.99,9.99,200,9.99
2025-11-25 00:00:00,9.99,9.99,9.96,9.97,700,9.97
2025-11-26 00:00:00,9.96,9.97,9.96,9.97,600,9.97
2025-11-28 00:00:00,9.97,9.97,9.97,9.97,200,9.97
2025-12-01 00:00:00,9.97,9.97,9.97,9.97,300,9.97
2025-12-02 00:00:00,9.97,9.97,9.966,9.97,20900,9.97
2025-12-03 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2025-12-04 00:00:00,9.96,9.97,9.96,9.96,15500,9.96
2025-12-05 00:00:00,9.96,9.965,9.96,9.965,2300,9.965
2025-12-08 00:00:00,9.96,9.96,9.96,9.96,300,9.96
2025-12-09 00:00:00,9.96,9.96,9.96,9.96,0,9.96
2025-12-10 00:00:00,9.97,9.97,9.95,9.97,159000,9.97
2025-12-11 00:00:00,9.97,9.97,9.96,9.97,3600,9.97
2025-12-12 00:00:00,9.97,9.97,9.97,9.97,600,9.97
2025-12-15 00:00:00,9.97,9.98,9.97,9.98,3500,9.98
2025-12-16 00:00:00,9.98,9.98,9.97,9.97,2800,9.97
