date,open,high,low,close,volume,adj_close
2024-05-30,30.0766,30.959,30.0766,30.8356,13200,30.8356
2024-05-31,30.7668,31.9517,30.5471,31.7988,14400,31.7988
2024-06-03,30.958,31.4357,30.7095,30.7095,24500,30.7095
2024-06-04,30.8433,30.8624,30.4898,30.4898,7700,30.4898
2024-06-05,30.4324,31.0057,30.27,30.6904,21300,30.6904
2024-06-06,30.4898,31.6937,30.4898,31.5026,10500,31.5026
2024-06-07,31.1108,31.6172,30.9579,31.1586,7800,31.1586
2024-06-10,30.958,31.0057,30.3847,30.4898,10700,30.4898
2024-06-11,30.4324,30.7095,29.1425,30.4802,17800,30.4802
2024-06-12,30.3369,31.0248,30.2413,30.8242,13300,30.8242
2024-06-13,31.1013,31.1013,30.1076,30.1076,8600,30.1076
2024-06-14,29.3909,29.8114,29.047,29.2572,8200,29.2572
2024-06-17,29.2858,29.9929,28.6743,28.9228,12700,28.9228
2024-06-18,29.3814,29.4483,28.1775,28.1775,11200,28.1775
2024-06-20,28.1775,29.1043,28.1392,28.4928,7800,28.4928
2024-06-21,28.3877,28.9896,28.2348,28.4832,27100,28.4832
2024-06-24,28.2921,29.047,28.2921,28.445,16500,28.445
2024-06-25,28.5023,29.1616,28.4832,28.5214,10000,28.5214
2024-06-26,28.703,28.703,28.5214,28.5214,15700,28.5214
2024-06-27,28.6648,28.9036,28.3877,28.6457,9200,28.6457
2024-06-28,28.6265,28.8559,26.276,26.4385,94000,26.4385
2024-07-01,26.8111,27.2602,26.2856,26.8589,28800,26.8589
2024-07-02,27.1933,27.1933,26.362,26.6965,20400,26.6965
2024-07-03,26.8016,27.4704,26.7156,27.2315,12900,27.2315
2024-07-05,27.2602,27.3271,26.5531,27.0595,21300,27.0595
2024-07-08,27.0404,27.2984,26.448,26.792,25200,26.792
2024-07-09,26.6582,27.4226,26.6582,26.9449,7300,26.9449
2024-07-10,27.05,27.0978,26.9067,27.0404,7900,27.0404
2024-07-11,27.394,27.8813,27.0309,27.7379,17500,27.7379
2024-07-12,27.7666,28.359,27.6233,28.359,13100,28.359
2024-07-15,28.9705,29.2572,27.9386,28.8368,31600,28.8368
