date,open,high,low,close,volume,adj_close
2025-06-03,0.78,0.78,0.76,0.77,633900,0.77
2025-06-04,0.77,0.78,0.77,0.77,495000,0.77
2025-06-05,0.78,0.79,0.77,0.78,864700,0.78
2025-06-06,0.79,0.79,0.77,0.77,507600,0.77
2025-06-09,0.77,0.79,0.77,0.78,671600,0.78
2025-06-10,0.78,0.78,0.76,0.77,677500,0.77
2025-06-11,0.77,0.77,0.76,0.76,470500,0.76
2025-06-12,0.77,0.77,0.76,0.76,646700,0.76
2025-06-13,0.77,0.77,0.76,0.77,554300,0.77
2025-06-16,0.77,0.77,0.76,0.77,509300,0.77
2025-06-17,0.77,0.77,0.76,0.77,701900,0.77
2025-06-18,0.76,0.77,0.75,0.75,838500,0.75
2025-06-20,0.78,0.78,0.72,0.72,1274300,0.72
2025-06-23,0.73,0.76,0.73,0.76,930000,0.76
2025-06-24,0.76,0.76,0.74,0.74,415200,0.74
2025-06-25,0.74,0.75,0.73,0.73,480100,0.73
2025-06-26,0.74,0.75,0.74,0.75,314600,0.75
2025-06-27,0.74,0.74,0.72,0.72,521900,0.72
2025-06-30,0.73,0.73,0.72,0.72,448200,0.72
2025-07-01,0.73,0.73,0.72,0.72,358100,0.72
2025-07-02,0.72,0.73,0.72,0.73,832900,0.73
2025-07-03,0.72,0.73,0.72,0.73,139000,0.73
2025-07-07,0.73,0.73,0.73,0.73,595600,0.73
2025-07-08,0.74,0.74,0.72,0.73,592200,0.73
2025-07-09,0.73,0.73,0.72,0.73,375900,0.73
2025-07-10,0.72,0.75,0.72,0.74,389800,0.74
2025-07-11,0.74,0.77,0.74,0.77,762400,0.77
2025-07-14,0.77,0.79,0.77,0.78,977000,0.78
2025-07-15,0.76,0.77,0.75,0.76,420500,0.76
2025-07-16,0.76,0.76,0.75,0.76,463100,0.76
2025-07-17,0.75,0.76,0.75,0.76,418600,0.76
2025-07-18,0.75,0.77,0.75,0.77,273100,0.77
2025-07-21,0.79,0.82,0.79,0.81,1610500,0.81
2025-07-22,0.81,0.82,0.81,0.82,667300,0.82
2025-07-23,0.82,0.83,0.8,0.82,484000,0.82
2025-07-24,0.81,0.81,0.8,0.81,256000,0.81
2025-07-25,0.8,0.81,0.8,0.81,566200,0.81
2025-07-28,0.83,0.84,0.8,0.82,825300,0.82
2025-07-29,0.83,0.83,0.8,0.81,699800,0.81
2025-07-30,0.8,0.81,0.76,0.77,421700,0.77
2025-07-31,0.77,0.78,0.76,0.77,362400,0.77
2025-08-01,0.77,0.78,0.77,0.78,382700,0.78
2025-08-04,0.8,0.8,0.78,0.79,562800,0.79
2025-08-05,0.8,0.82,0.79,0.8,587400,0.8
2025-08-06,0.78,0.82,0.78,0.82,494500,0.82
2025-08-07,0.82,0.82,0.8,0.81,547200,0.81
2025-08-08,0.82,0.82,0.8,0.8,284600,0.8
2025-08-11,0.79,0.82,0.78,0.81,673600,0.81
2025-08-12,0.81,0.81,0.8,0.8,568800,0.8
2025-08-13,0.8,0.82,0.8,0.8,588300,0.8
2025-08-14,0.8,0.81,0.8,0.8,507300,0.8
2025-08-15,0.8,0.81,0.8,0.81,648600,0.81
2025-08-18,0.81,0.81,0.8,0.81,250600,0.81
2025-08-19,0.81,0.81,0.78,0.79,502000,0.79
2025-08-20,0.79,0.81,0.79,0.8,237400,0.8
2025-08-21,0.8,0.82,0.8,0.81,615800,0.81
2025-08-22,0.81,0.85,0.81,0.85,1424900,0.85
2025-08-25,0.85,0.85,0.84,0.85,432300,0.85
2025-08-26,0.85,0.9,0.85,0.9,2098600,0.9
2025-08-27,0.9,0.93,0.89,0.93,1362000,0.93
2025-08-28,0.93,0.94,0.91,0.92,770100,0.92
2025-08-29,0.93,0.94,0.91,0.93,751200,0.93
2025-09-02,0.93,1.01,0.93,0.99,2171400,0.99
2025-09-03,1.03,1.09,1.03,1.08,3497900,1.08
2025-09-04,1.11,1.11,1.03,1.06,1382700,1.06
2025-09-05,1.09,1.1,1.06,1.1,1551800,1.1
2025-09-08,1.13,1.24,1.13,1.22,3861200,1.22
2025-09-09,1.32,1.34,1.22,1.25,4259900,1.25
2025-09-10,1.3,1.31,1.24,1.29,2692000,1.29
2025-09-11,1.28,1.28,1.2,1.21,1946900,1.21
2025-09-12,1.18,1.19,1.14,1.19,2166800,1.19
2025-09-15,1.19,1.3,1.18,1.25,2088700,1.25
2025-09-16,1.27,1.29,1.19,1.19,1535000,1.19
2025-09-17,1.2,1.21,1.16,1.17,1102400,1.17
2025-09-18,1.16,1.17,1.12,1.15,1691700,1.15
2025-09-19,1.14,1.22,1.13,1.17,2526700,1.17
2025-09-22,1.22,1.29,1.21,1.24,2719700,1.24
2025-09-23,1.28,1.3,1.21,1.23,1535400,1.23
2025-09-24,1.24,1.26,1.16,1.18,1387200,1.18
2025-09-25,1.17,1.18,1.14,1.15,1077700,1.15
2025-09-26,1.14,1.22,1.14,1.21,1865800,1.21
2025-09-29,1.25,1.26,1.21,1.22,2224300,1.22
2025-09-30,1.25,1.29,1.21,1.23,2544800,1.23
2025-10-01,1.25,1.26,1.21,1.23,1475000,1.23
2025-10-02,1.24,1.25,1.18,1.22,2149300,1.22
2025-10-03,1.21,1.25,1.2,1.24,2832600,1.24
2025-10-06,1.26,1.32,1.26,1.29,3143600,1.29
2025-10-07,1.31,1.46,1.3,1.42,6826100,1.42
2025-10-08,1.65,1.68,1.49,1.64,15222600,1.64
2025-10-09,1.79,1.8,1.59,1.64,9286900,1.64
2025-10-10,1.72,1.76,1.61,1.71,6249500,1.71
2025-10-13,1.79,1.79,1.62,1.73,4687200,1.73
2025-10-14,1.66,1.77,1.65,1.66,5157500,1.66
2025-10-15,1.68,1.75,1.65,1.75,5004200,1.75
2025-10-16,1.74,1.75,1.61,1.64,4043000,1.64
2025-10-17,1.55,1.6,1.5,1.53,3678700,1.53
2025-10-20,1.57,1.71,1.57,1.67,3480600,1.67
2025-10-21,1.57,1.61,1.45,1.48,3455500,1.48
2025-10-22,1.42,1.47,1.38,1.45,3001100,1.45
2025-10-23,1.48,1.51,1.4,1.4,1705800,1.4
2025-10-24,1.4,1.44,1.38,1.42,1920100,1.42
2025-10-27,1.42,1.42,1.3,1.34,2964600,1.34
2025-10-28,1.28,1.38,1.26,1.35,2085200,1.35
2025-10-29,1.4,1.41,1.33,1.34,1749800,1.34
2025-10-30,1.34,1.4,1.33,1.4,1141600,1.4
2025-10-31,1.4,1.4,1.35,1.38,1191000,1.38
2025-11-03,1.38,1.4,1.33,1.34,1112200,1.34
2025-11-04,1.31,1.32,1.24,1.25,1663400,1.25
2025-11-05,1.25,1.29,1.24,1.25,1092300,1.25
2025-11-06,1.25,1.31,1.24,1.25,906500,1.25
2025-11-07,1.24,1.3,1.22,1.27,1114500,1.27
2025-11-10,1.33,1.42,1.32,1.39,3047900,1.39
2025-11-11,1.38,1.41,1.33,1.37,1436000,1.37
2025-11-12,1.37,1.41,1.36,1.41,1441600,1.41
2025-11-13,1.43,1.45,1.34,1.37,1345000,1.37
2025-11-14,1.32,1.34,1.28,1.33,1287700,1.33
2025-11-17,1.31,1.34,1.28,1.31,1212200,1.31
2025-11-18,1.32,1.39,1.31,1.39,1405300,1.39
2025-11-19,1.44,1.56,1.43,1.44,4231300,1.44
2025-11-20,1.44,1.45,1.3,1.31,3173400,1.31
2025-11-21,1.31,1.32,1.26,1.3,2924200,1.3
2025-11-24,1.31,1.41,1.3,1.39,5665600,1.39
2025-11-25,1.39,1.41,1.37,1.38,2404800,1.38
2025-11-26,1.39,1.4,1.37,1.39,1765100,1.39
2025-11-28,1.41,1.45,1.38,1.43,1858600,1.43
2025-12-01,1.45,1.46,1.41,1.42,2664200,1.42
2025-12-02,1.41,1.43,1.37,1.4,1727600,1.4
2025-12-03,1.39,1.44,1.38,1.43,1863900,1.43
2025-12-04,1.41,1.44,1.4,1.41,2552300,1.41
2025-12-05,1.44,1.51,1.43,1.46,3133000,1.46
2025-12-08,1.44,1.48,1.33,1.33,4210100,1.33
2025-12-09,1.33,1.38,1.31,1.37,1855600,1.37
2025-12-10,1.38,1.38,1.32,1.37,1712400,1.37
2025-12-11,1.36,1.44,1.35,1.4,2137400,1.4
2025-12-12,1.44,1.48,1.37,1.4,2262800,1.4
2025-12-15,1.4,1.42,1.31,1.33,2642400,1.33
2025-12-16,1.34,1.36,1.28,1.31,2120900,1.31
2025-12-17,1.32,1.33,1.27,1.28,2256200,1.28
2025-12-18,1.27,1.29,1.25,1.26,1628000,1.26
2025-12-19,1.27,1.32,1.26,1.32,1862900,1.32
2025-12-22,1.34,1.41,1.33,1.34,2451500,1.34
2025-12-23,1.34,1.38,1.32,1.38,1791900,1.38
2025-12-24,1.39,1.39,1.34,1.36,1439000,1.36
2025-12-26,1.37,1.4,1.35,1.38,1542000,1.38
2025-12-29,1.33,1.35,1.26,1.28,5890400,1.28
2025-12-30,1.3,1.32,1.28,1.29,1638700,1.29
2025-12-31,1.29,1.31,1.23,1.25,1988100,1.25
2026-01-02,1.26,1.28,1.19,1.25,3449700,1.25
2026-01-05,1.26,1.34,1.25,1.29,3111900,1.29
2026-01-06,1.3,1.35,1.29,1.35,2061300,1.35
2026-01-07,1.32,1.35,1.3,1.35,2565100,1.35
2026-01-08,1.32,1.33,1.3,1.33,2849700,1.33
2026-01-09,1.32,1.4,1.32,1.37,3923100,1.37
2026-01-12,1.39,1.49,1.38,1.44,10637900,1.44
2026-01-13,1.48,1.52,1.41,1.52,5360500,1.52
2026-01-14,1.55,1.59,1.5,1.54,6719300,1.54
2026-01-15,1.53,1.57,1.49,1.54,3412500,1.54
2026-01-16,1.51,1.54,1.47,1.54,4872500,1.54
2026-01-20,1.58,1.63,1.58,1.6,5490800,1.6
2026-01-21,1.63,1.66,1.57,1.64,6393800,1.64
2026-01-22,1.61,1.74,1.61,1.71,4872900,1.71
2026-01-23,1.75,1.91,1.75,1.9,11426600,1.9
2026-01-26,2.19,2.27,2.07,2.14,17222100,2.14
2026-01-27,2.14,2.15,1.96,2.07,10170900,2.07
2026-01-28,2.12,2.12,1.95,2.02,8007600,2.02
2026-01-29,2.03,2.04,1.84,1.89,14749500,1.89
2026-01-30,1.7,1.77,1.57,1.59,12732600,1.59
2026-02-02,1.46,1.62,1.45,1.52,10343900,1.52
2026-02-03,1.63,1.69,1.58,1.67,9417500,1.67
2026-02-04,1.69,1.7,1.5,1.57,6353900,1.57
2026-02-05,1.47,1.53,1.36,1.37,4803900,1.37
2026-02-06,1.43,1.45,1.4,1.42,2069100,1.42
2026-02-09,1.47,1.57,1.46,1.55,4600300,1.55
2026-02-10,1.55,1.57,1.51,1.55,3271000,1.55
2026-02-11,1.58,1.6,1.47,1.56,5125500,1.56
2026-02-12,1.56,1.57,1.42,1.43,4638700,1.43
2026-02-13,1.5,1.53,1.46,1.5,3907700,1.5
2026-02-17,1.48,1.49,1.39,1.46,4945300,1.46
2026-02-18,1.5,1.5,1.45,1.5,1930600,1.5
2026-02-19,1.48,1.55,1.46,1.54,1386100,1.54
2026-02-20,1.54,1.59,1.51,1.57,1632500,1.57
2026-02-23,1.59,1.65,1.58,1.61,1978500,1.61
2026-02-24,1.58,1.67,1.54,1.65,2679900,1.65
2026-02-25,1.65,1.74,1.65,1.68,2430700,1.68
2026-02-26,1.69,1.76,1.65,1.76,2409000,1.76
2026-02-27,1.75,1.78,1.69,1.71,2588500,1.71
2026-03-02,1.8,1.8,1.64,1.72,2458800,1.72
2026-03-03,1.65,1.67,1.55,1.63,3332100,1.63
2026-03-04,1.66,1.67,1.59,1.63,1641000,1.63
2026-03-05,1.59,1.6,1.51,1.57,1620200,1.57
2026-03-06,1.52,1.57,1.5,1.54,1813200,1.54
2026-03-09,1.48,1.56,1.44,1.55,2525000,1.55
2026-03-10,1.58,1.61,1.54,1.55,2100200,1.55
2026-03-11,1.55,1.55,1.48,1.54,1500900,1.54
2026-03-12,1.54,1.54,1.47,1.49,1807200,1.49
2026-03-13,1.47,1.49,1.37,1.39,3580900,1.39
2026-03-16,1.37,1.42,1.37,1.42,2563800,1.42
2026-03-17,1.41,1.45,1.36,1.36,1908700,1.36
2026-03-18,1.34,1.34,1.26,1.29,2000700,1.29
2026-03-19,1.19,1.21,1.09,1.12,7007300,1.12
