date,open,high,low,close,volume,adj_close
2024-06-04,13.9867,13.996,13.7922,13.7922,18300,13.7922
2024-06-05,13.7922,14.0423,13.7922,13.9312,12900,13.9312
2024-06-06,13.9312,14.0701,13.9219,13.9775,6800,13.9775
2024-06-07,13.9867,14.0053,13.8941,13.8941,9300,13.8941
2024-06-10,13.783,13.8385,13.5421,13.5885,8700,13.5885
2024-06-11,13.5051,13.6348,13.431,13.5699,14500,13.5699
2024-06-12,13.9404,14.0794,13.8385,13.8385,12900,13.8385
2024-06-13,13.7274,13.7922,13.6903,13.7089,10600,13.7089
2024-06-14,13.5421,13.8015,13.4773,13.6996,10700,13.6996
2024-06-17,13.7552,13.9312,13.7181,13.9312,13000,13.9312
2024-06-18,13.8941,14.1072,13.8849,13.9682,15700,13.9682
2024-06-20,13.8941,14.172,13.8941,14.0701,8700,14.0701
2024-06-21,14.0701,14.0701,13.8663,13.8663,40200,13.8663
2024-06-24,14.1257,14.1257,13.9126,14.0238,13400,14.0238
2024-06-25,14.1257,14.1257,13.8941,13.8941,8100,13.8941
2024-06-26,14.0053,14.0053,13.8941,13.8941,12300,13.8941
2024-06-27,13.9775,14.0053,13.8849,14.0053,37200,14.0053
2024-06-28,14.135,15.2835,14.1164,15.0798,169500,15.0798
2024-07-01,14.2924,14.8019,14.2924,14.5703,24400,14.5703
2024-07-02,14.6815,14.7926,14.4499,14.7092,9700,14.7092
2024-07-03,14.7926,14.8389,14.3387,14.3665,16800,14.3665
2024-07-05,14.3017,14.3017,13.9219,13.9867,44300,13.9867
2024-07-08,14.1442,14.4036,14.1442,14.4036,13300,14.4036
2024-07-09,14.3017,14.4221,14.2461,14.2646,16600,14.2646
2024-07-10,14.2554,14.4221,14.2091,14.3758,14900,14.3758
2024-07-11,14.6722,14.6722,14.3109,14.5518,40800,14.5518
2024-07-12,14.7,14.9501,14.6629,14.7926,35300,14.7926
2024-07-15,14.9315,15.5985,14.9315,15.5429,40900,15.5429
2024-07-16,15.6633,16.4784,15.6633,16.4784,36900,16.4784
2024-07-17,16.3858,16.5896,16.321,16.3765,41200,16.3765
2024-07-18,16.3024,16.6359,15.5429,16.321,17800,16.321
2024-07-19,16.3117,16.3117,15.9412,15.9968,12300,15.9968
2024-07-22,16.0523,16.7563,15.9319,16.7285,13400,16.7285
2024-07-23,16.6174,17.1361,16.6174,17.0712,59400,17.0712
2024-07-24,17.1361,17.4603,17.0805,17.0805,45000,17.0805
2024-07-25,17.1731,17.803,17.1453,17.803,45500,17.803
2024-07-26,17.8864,18.3588,17.7104,18.3402,52900,18.3402
2024-07-29,18.4329,18.7293,18.0994,18.192,76600,18.192
2024-07-30,18.2013,18.3866,18.1365,18.3588,91600,18.3588
2024-07-31,18.3958,18.3958,17.6455,17.8493,32600,17.8493
2024-08-01,17.3399,17.3399,16.6544,16.9045,39600,16.9045
2024-08-02,16.2746,16.71,16.2746,16.534,31300,16.534
2024-08-05,15.9041,16.3765,15.7467,15.7745,29300,15.7745
2024-08-06,15.7652,16.0987,15.7652,16.0153,24800,16.0153
2024-08-07,16.1079,16.1079,15.9597,16.006,12000,16.006
2024-08-08,16.1913,16.1913,15.7745,16.0709,17100,16.0709
2024-08-09,16.1457,16.3797,16.1457,16.2019,31700,16.2019
2024-08-12,16.3423,16.3797,16.2019,16.2674,23700,16.2674
2024-08-13,16.3797,16.5763,16.2861,16.5763,26600,16.5763
2024-08-14,16.6418,17.2315,16.4733,17.0162,39000,17.0162
2024-08-15,17.3157,17.4842,17.2689,17.3625,44000,17.3625
2024-08-16,17.2408,17.6152,17.2408,17.531,15500,17.531
2024-08-19,17.6714,17.7463,17.4842,17.4842,13300,17.4842
2024-08-20,17.1472,17.166,16.9413,17.0911,12100,17.0911
2024-08-21,17.2689,17.5404,16.8384,17.2689,17400,17.2689
2024-08-22,17.3532,17.6433,17.1473,17.428,17000,17.428
2024-08-23,17.5778,18.336,17.5778,17.999,31700,17.999
2024-08-26,18.102,18.102,17.6246,17.6433,25400,17.6433
2024-08-27,17.5778,17.7088,17.3719,17.5404,17600,17.5404
2024-08-28,17.6246,17.7744,17.6152,17.662,11100,17.662
2024-08-29,17.7556,17.9803,17.5872,17.765,10500,17.765
2024-08-30,17.7369,18.0739,17.7369,18.0271,5000,18.0271
2024-09-03,17.7837,17.7837,17.5778,17.5778,16800,17.5778
2024-09-04,17.7369,17.8586,17.3906,17.4093,16800,17.4093
2024-09-05,17.5872,17.5872,17.1005,17.2409,27300,17.2409
2024-09-06,17.2221,17.3251,16.8945,17.0443,52400,17.0443
2024-09-09,17.0724,17.3438,16.8758,17.2128,20600,17.2128
2024-09-10,16.8665,17.166,16.8665,17.1098,8600,17.1098
2024-09-11,17.1379,17.1379,16.5482,16.8009,12300,16.8009
2024-09-12,16.7541,16.9975,16.7541,16.8758,9000,16.8758
2024-09-13,17.0256,17.4936,17.0162,17.4936,15200,17.4936
2024-09-16,17.5404,17.5404,17.3532,17.5404,13300,17.5404
2024-09-17,17.5404,17.7837,17.4936,17.6059,18000,17.6059
2024-09-18,17.4748,17.9803,17.4748,17.5404,179800,17.5404
2024-09-19,17.9054,18.0739,17.5497,17.8867,50000,17.8867
2024-09-20,17.6714,17.868,17.4187,17.5497,111700,17.5497
2024-09-23,17.5872,17.6808,17.3906,17.6152,15400,17.6152
2024-09-24,17.6152,17.6152,17.3719,17.428,18500,17.428
2024-09-25,17.297,17.297,17.0537,17.1005,13800,17.1005
2024-09-26,17.2783,17.4561,17.0162,17.4561,28100,17.4561
2024-09-27,17.6433,17.6433,17.3251,17.4,18100,17.4
2024-09-30,17.4748,17.662,17.3157,17.5872,20100,17.5872
2024-10-01,17.4468,17.4468,17.0443,17.0443,16900,17.0443
2024-10-02,16.829,17.1004,16.8103,16.8103,10300,16.8103
2024-10-03,16.8477,16.9039,16.6699,16.6886,9200,16.6886
2024-10-04,16.8945,17.0069,16.7354,16.9413,13100,16.9413
2024-10-07,16.8571,16.8571,16.6793,16.7916,11600,16.7916
2024-10-08,16.8945,16.9133,16.6699,16.6699,6700,16.6699
2024-10-09,16.7635,17.0256,16.7635,16.8384,6900,16.8384
2024-10-10,16.698,16.7916,16.6325,16.7167,8400,16.7167
2024-10-11,17.3251,17.5216,17.1753,17.3438,7500,17.3438
2024-10-14,17.3906,17.4187,17.3625,17.4,6700,17.4
2024-10-15,17.6059,17.7556,17.3157,17.3625,16100,17.3625
2024-10-16,17.5497,17.7369,17.4,17.4936,33400,17.4936
2024-10-17,17.5404,17.6433,17.4842,17.6246,16900,17.6246
2024-10-18,17.6059,17.6059,17.2315,17.2315,11100,17.2315
2024-10-21,17.2315,17.2315,16.5763,16.6699,16200,16.6699
2024-10-22,16.5201,16.9507,16.4827,16.9507,8200,16.9507
2024-10-23,17.0162,17.063,16.829,17.063,8800,17.063
2024-10-24,17.2876,17.2876,16.6886,16.9226,13300,16.9226
2024-10-25,17.4468,17.5591,17.2315,17.2315,22700,17.2315
2024-10-28,17.4655,17.9054,17.2502,17.7837,69400,17.7837
2024-10-29,17.8586,17.9335,17.6433,17.765,31000,17.765
2024-10-30,17.4936,17.7837,17.2408,17.5216,40800,17.5216
2024-10-31,17.5965,17.8118,17.5404,17.5684,35000,17.5684
2024-11-01,17.6246,17.8305,17.5684,17.6152,43600,17.6152
2024-11-04,17.7744,17.9241,17.5684,17.7556,19200,17.7556
2024-11-05,17.9148,18.2424,17.9148,18.2424,30600,18.2424
2024-11-06,18.2517,19.4872,18.2143,19.4779,246000,19.4779
2024-11-07,19.4123,19.6557,19.0379,19.1877,52600,19.1877
2024-11-08,19.3388,19.5465,19.3105,19.4899,38600,19.4899
2024-11-11,19.5749,20.3964,19.5749,20.2453,65000,20.2453
2024-11-12,20.2453,20.2453,19.6598,19.9998,41600,19.9998
2024-11-13,19.9431,20.1036,19.8204,19.9242,23900,19.9242
2024-11-14,20.0281,20.1131,19.5182,19.6976,18100,19.6976
2024-11-15,19.877,19.9903,19.3105,19.5749,27800,19.5749
2024-11-18,19.7259,19.8109,19.471,19.641,46700,19.641
2024-11-19,19.5937,19.7165,19.3671,19.6126,21400,19.6126
2024-11-20,19.8015,19.8015,19.2066,19.5749,10800,19.5749
2024-11-21,19.7543,20.047,19.4521,19.641,28600,19.641
2024-11-22,19.7071,20.2453,19.7071,20.2453,19300,20.2453
2024-11-25,20.2736,20.3869,19.9526,20.0375,103200,20.0375
2024-11-26,20.1981,20.3397,20.0848,20.1603,22800,20.1603
2024-11-27,20.3964,20.4153,19.8015,19.8392,20700,19.8392
2024-11-29,20.1603,20.3114,19.7637,20.2925,22100,20.2925
2024-12-02,20.3303,20.4058,19.8581,20.132,20900,20.132
2024-12-03,20.2925,20.5002,19.9903,20.3964,27400,20.3964
2024-12-04,20.538,20.6891,20.3964,20.6324,34900,20.6324
2024-12-05,20.5852,20.7741,20.4436,20.4814,28200,20.4814
2024-12-06,20.6985,20.6985,20.0753,20.3775,21000,20.3775
2024-12-09,20.3114,20.538,20.2264,20.3775,21500,20.3775
2024-12-10,20.3397,20.6702,20.2642,20.4153,27000,20.4153
2024-12-11,20.6513,20.9629,20.4341,20.7646,54900,20.7646
2024-12-12,20.793,20.793,20.1225,20.3019,18300,20.3019
2024-12-13,20.1697,20.4247,19.9903,20.4058,12000,20.4058
2024-12-16,20.4719,20.5569,20.2642,20.3964,17300,20.3964
2024-12-17,20.217,20.4058,20.0375,20.2264,25600,20.2264
2024-12-18,20.2075,20.3303,18.98,19.1594,47400,19.1594
2024-12-19,19.4143,19.4143,18.98,18.98,18900,18.98
2024-12-20,18.6589,19.4804,18.0262,19.2632,92200,19.2632
2024-12-23,19.1027,19.1783,18.7061,18.8855,21900,18.8855
2024-12-24,19.0083,19.0838,18.8005,19.0838,11500,19.0838
2024-12-26,19.0838,19.792,18.8855,19.4049,36800,19.4049
2024-12-27,18.9894,19.1027,18.8855,18.9611,18300,18.9611
2024-12-30,18.7533,19.3388,18.7533,19.0555,14000,19.0555
