date,open,high,low,close,volume,adj_close
2024-05-20,11.6594,11.6977,11.6211,11.6307,205800,11.6307
2024-05-21,11.6307,11.669,11.5924,11.6211,290000,11.6211
2024-05-22,11.4012,11.4872,11.3725,11.4394,446100,11.4394
2024-05-23,11.5446,11.5446,11.4107,11.4298,244100,11.4298
2024-05-24,11.4585,11.5446,11.4394,11.5064,210800,11.5064
2024-05-28,11.4968,11.4968,11.4012,11.4298,222100,11.4298
2024-05-29,11.3916,11.4107,11.2672,11.2768,286500,11.2768
2024-05-30,11.4107,11.4203,11.3533,11.3916,280500,11.3916
2024-05-31,11.5542,11.5733,11.4777,11.5446,355300,11.5446
2024-06-03,11.5351,11.5446,11.3438,11.3916,811300,11.3916
2024-06-04,11.4968,11.5542,11.449,11.4681,575300,11.4681
2024-06-05,11.7455,11.7455,11.602,11.6594,452200,11.6594
2024-06-06,11.5733,11.602,11.4968,11.5351,284600,11.5351
2024-06-07,11.5924,11.6498,11.5542,11.602,560400,11.602
2024-06-10,11.5351,11.602,11.5159,11.5924,266100,11.5924
2024-06-11,11.5064,11.5351,11.4585,11.5064,319100,11.5064
2024-06-12,11.6977,11.7646,11.669,11.6977,403000,11.6977
2024-06-13,11.5829,11.5829,11.5159,11.5733,183500,11.5733
2024-06-14,11.4777,11.5064,11.4107,11.4968,261700,11.4968
2024-06-17,11.4872,11.5638,11.4681,11.5542,236300,11.5542
2024-06-18,11.6498,11.6785,11.5829,11.6116,289600,11.6116
2024-06-20,11.7168,11.7455,11.6594,11.6785,270500,11.6785
2024-06-21,11.669,11.755,11.6307,11.7359,330700,11.7359
2024-06-24,11.7359,11.8411,11.7359,11.7742,263000,11.7742
2024-06-25,11.8124,11.8316,11.7646,11.8029,355400,11.8029
2024-06-26,11.7455,11.7646,11.7072,11.7264,263500,11.7264
2024-06-27,11.8794,11.9176,11.8507,11.8698,236500,11.8698
2024-06-28,11.9272,11.9559,11.889,11.9368,273200,11.9368
2024-07-01,11.9463,11.9846,11.8316,11.8507,232200,11.8507
2024-07-02,11.8124,11.8698,11.7933,11.8698,235500,11.8698
2024-07-03,11.9559,12.0229,11.9559,11.9846,122900,11.9846
2024-07-05,12.3385,12.3481,12.2429,12.3098,487600,12.3098
2024-07-08,12.3481,12.3576,12.2715,12.3098,329500,12.3098
2024-07-09,12.3098,12.3385,12.2715,12.3002,305400,12.3002
2024-07-10,12.3385,12.3576,12.3002,12.3481,165300,12.3481
2024-07-11,12.3959,12.4341,12.3385,12.3672,340100,12.3672
2024-07-12,12.482,12.5872,12.4628,12.4915,391100,12.4915
2024-07-15,12.4915,12.5489,12.4533,12.4628,324000,12.4628
2024-07-16,12.4533,12.482,12.4246,12.482,323900,12.482
2024-07-17,12.482,12.5489,12.4628,12.4628,276400,12.4628
2024-07-18,12.5967,12.6159,12.5011,12.5298,424000,12.5298
2024-07-19,12.5202,12.5776,12.482,12.5107,264000,12.5107
2024-07-22,12.6924,12.7115,12.635,12.6733,277500,12.6733
2024-07-23,12.7211,12.7211,12.6159,12.6159,370000,12.6159
2024-07-24,12.6828,12.7307,12.5585,12.5681,373200,12.5681
2024-07-25,12.6733,12.8167,12.6446,12.7307,334000,12.7307
2024-07-26,12.8263,12.9124,12.7976,12.855,534400,12.855
2024-07-29,12.8263,12.855,12.7689,12.7785,347500,12.7785
2024-07-30,12.8837,12.8837,12.7689,12.7976,314300,12.7976
2024-07-31,12.9889,13.008,12.9028,12.9219,447100,12.9219
2024-08-01,13.0176,13.0463,12.8359,12.9028,504600,12.9028
2024-08-02,12.7976,12.8741,12.7785,12.8646,410200,12.8646
2024-08-05,12.635,12.7689,12.6254,12.6828,455100,12.6828
2024-08-06,12.5776,12.7211,12.5394,12.6541,1300400,12.6541
2024-08-07,12.6254,12.6924,12.5298,12.5298,645300,12.5298
2024-08-08,12.6541,12.8263,12.6541,12.7976,552400,12.7976
2024-08-09,12.7639,12.8024,12.7446,12.7832,336800,12.7832
2024-08-12,12.6772,12.7254,12.6579,12.6772,227400,12.6772
2024-08-13,12.735,12.8217,12.7061,12.8121,197100,12.8121
2024-08-14,12.629,12.7735,12.629,12.7543,278000,12.7543
2024-08-15,12.8699,12.9566,12.8699,12.918,167100,12.918
2024-08-16,12.9373,12.9855,12.9277,12.9662,145700,12.9662
2024-08-19,12.9758,13.0625,12.9758,13.0336,219100,13.0336
2024-08-20,12.9662,13.0047,12.918,12.9854,247800,12.9854
2024-08-21,12.9566,13.101,12.918,13.0818,231400,13.0818
2024-08-22,13.1203,13.1299,13.0625,13.0721,192000,13.0721
2024-08-23,13.1877,13.313,13.1588,13.2455,307300,13.2455
2024-08-26,13.2263,13.313,13.1877,13.1974,166300,13.1974
2024-08-27,13.1877,13.2552,13.1877,13.2263,192400,13.2263
2024-08-28,13.1974,13.2359,13.1781,13.207,224200,13.207
2024-08-29,13.3033,13.3322,13.2552,13.2648,235900,13.2648
2024-08-30,13.2841,13.3708,13.2455,13.3708,259700,13.3708
2024-09-03,13.4478,13.4671,13.3997,13.4189,350900,13.4189
2024-09-04,13.3708,13.5153,13.3611,13.4575,269200,13.4575
2024-09-05,13.5634,13.5923,13.5249,13.5345,283300,13.5345
2024-09-06,13.6598,13.679,13.4864,13.496,344700,13.496
2024-09-09,13.3708,13.3997,13.2841,13.2937,406200,13.2937
2024-09-10,13.1396,13.2359,13.1107,13.2263,341500,13.2263
2024-09-11,13.1877,13.1877,13.0529,13.1492,254700,13.1492
2024-09-12,13.1203,13.2841,13.1203,13.2744,337500,13.2744
2024-09-13,13.3708,13.4767,13.3515,13.39,332600,13.39
2024-09-16,13.4286,13.4671,13.3804,13.4575,318600,13.4575
2024-09-17,13.2937,13.3033,13.101,13.101,449400,13.101
2024-09-18,13.0432,13.1107,12.9084,12.9951,548200,12.9951
2024-09-19,13.101,13.1974,13.0625,13.1685,350000,13.1685
2024-09-20,13.0721,13.101,12.9662,13.101,626500,13.101
2024-09-23,13.101,13.1685,13.0914,13.1492,205000,13.1492
2024-09-24,13.1685,13.2263,13.1299,13.1974,229400,13.1974
2024-09-25,13.207,13.2263,13.1396,13.1396,190500,13.1396
2024-09-26,13.1107,13.1781,13.0721,13.1396,267600,13.1396
2024-09-27,13.2455,13.2648,13.1396,13.1396,194600,13.1396
2024-09-30,13.101,13.1203,13.0047,13.0721,298100,13.0721
2024-10-01,13.0818,13.1299,12.9854,13.0818,380400,13.0818
2024-10-02,12.9951,13.0625,12.9758,13.0144,319200,13.0144
2024-10-03,12.918,13.0047,12.8795,12.9662,342200,12.9662
2024-10-04,12.8988,12.9469,12.8795,12.9084,463300,12.9084
2024-10-07,12.8795,12.9084,12.8217,12.8506,282600,12.8506
2024-10-08,12.841,12.8699,12.7928,12.8506,267600,12.8506
2024-10-09,12.8121,12.9373,12.8121,12.918,201300,12.918
2024-10-10,12.918,12.918,12.8024,12.8121,189900,12.8121
2024-10-11,12.841,12.9758,12.841,12.8988,324600,12.8988
2024-10-14,12.8891,12.9662,12.8506,12.9373,221100,12.9373
2024-10-15,13.0336,13.0625,12.9084,12.918,337800,12.918
2024-10-16,12.9373,13.0047,12.918,12.9373,215700,12.9373
2024-10-17,13.0432,13.1299,13.0432,13.0914,245600,13.0914
2024-10-18,13.0143,13.0432,12.9758,13.024,215300,13.024
2024-10-21,12.9566,12.9662,12.8795,12.8795,157700,12.8795
2024-10-22,12.7928,12.8699,12.7832,12.8602,174900,12.8602
2024-10-23,12.9662,13.024,12.9566,13.024,239800,13.024
2024-10-24,13.1107,13.1299,12.9662,13.024,373900,13.024
2024-10-25,12.9854,13.101,12.9662,13.024,237600,13.024
2024-10-28,13.2744,13.3997,13.2359,13.39,419100,13.39
2024-10-29,13.7657,13.9873,13.7176,13.9777,513700,13.9777
2024-10-30,14.0644,14.2378,14.0644,14.1222,658200,14.1222
2024-10-31,14.1703,14.1896,14.0451,14.0644,655900,14.0644
2024-11-01,14.363,14.4208,14.257,14.3341,728800,14.3341
2024-11-04,14.3437,14.4304,14.3148,14.3534,570600,14.3534
2024-11-05,14.652,14.8543,14.652,14.835,443700,14.835
2024-11-06,14.6616,14.7387,14.4786,14.7098,459100,14.7098
2024-11-07,14.8157,14.8832,14.7194,14.7868,426100,14.7868
2024-11-08,14.8157,14.9699,14.8061,14.9506,331500,14.9506
2024-11-11,15.0277,15.0758,14.9795,15.0277,271800,15.0277
2024-11-12,14.9313,14.9602,14.7868,14.8735,288000,14.8735
2024-11-13,14.652,14.6616,14.4786,14.5364,302600,14.5364
2024-11-14,14.5557,14.6231,14.5268,14.546,483700,14.546
2024-11-15,14.5171,14.5267,14.4015,14.469,266900,14.469
2024-11-18,14.469,14.7001,14.469,14.6809,497600,14.6809
2024-11-19,14.4304,14.6616,14.4208,14.6423,824600,14.6423
2024-11-20,14.5075,14.5942,14.4497,14.4882,531400,14.4882
2024-11-21,14.546,14.6134,14.5171,14.5556,340900,14.5556
2024-11-22,14.729,14.8157,14.7098,14.7965,850400,14.7965
2024-11-25,14.941,15.0373,14.8735,14.9024,399800,14.9024
2024-11-26,14.9795,14.9891,14.8832,14.9217,249000,14.9217
2024-11-27,15.0662,15.0855,14.9795,15.0373,270300,15.0373
2024-11-29,15.018,15.0758,15.018,15.0566,191100,15.0566
2024-12-02,15.0469,15.124,14.9217,15.1047,357500,15.1047
2024-12-03,15.1336,15.1625,15.0566,15.0951,224400,15.0951
2024-12-04,15.0758,15.2203,15.0662,15.1625,172500,15.1625
2024-12-05,15.2974,15.3359,15.2396,15.3263,295900,15.3263
2024-12-06,15.3263,15.3359,15.2781,15.3167,172600,15.3167
2024-12-09,15.3552,15.4226,15.2492,15.2492,221100,15.2492
2024-12-10,15.1433,15.1722,15.018,15.1433,468800,15.1433
2024-12-11,15.6249,15.702,15.5575,15.6827,366800,15.6827
2024-12-12,15.6249,15.6924,15.4515,15.4515,351100,15.4515
2024-12-13,15.6057,15.6346,15.4997,15.4997,258400,15.4997
2024-12-16,15.5286,15.5864,15.4419,15.519,385100,15.519
2024-12-17,15.5286,15.5864,15.4708,15.5575,387700,15.5575
2024-12-18,15.5671,15.6057,15.2107,15.23,506200,15.23
2024-12-19,15.2974,15.3167,15.2011,15.2396,461800,15.2396
2024-12-20,15.1818,15.3937,15.1818,15.3456,773700,15.3456
2024-12-23,15.2878,15.3937,15.2107,15.3552,348500,15.3552
2024-12-24,15.413,15.5768,15.413,15.5671,122900,15.5671
2024-12-26,15.5093,15.5768,15.5093,15.5671,158700,15.5671
2024-12-27,15.5671,15.6346,15.519,15.6153,254500,15.6153
2024-12-30,15.5093,15.519,15.3937,15.4708,197200,15.4708
2024-12-31,15.4708,15.6057,15.4708,15.5286,215600,15.5286
2025-01-02,15.5093,15.5382,15.3745,15.4034,247900,15.4034
2025-01-03,15.3648,15.4226,15.3263,15.3841,150300,15.3841
2025-01-06,15.3937,15.5479,15.3745,15.4323,471700,15.4323
2025-01-07,15.6731,15.8272,15.519,15.7405,985900,15.7405
2025-01-08,15.4612,15.5382,15.4226,15.5093,485000,15.5093
2025-01-10,15.307,15.3263,15.1625,15.1625,395100,15.1625
2025-01-13,14.6809,14.9121,14.6616,14.8832,651000,14.8832
2025-01-14,15.0566,15.3552,14.9988,15.1818,1342000,15.1818
2025-01-15,15.3263,15.3456,15.23,15.3263,423700,15.3263
2025-01-16,14.941,15.1433,14.941,15.1144,591900,15.1144
2025-01-17,15.23,15.3167,15.1336,15.1722,577400,15.1722
