date,open,high,low,close,volume,adj_close
2026-02-18 00:00:00,9.91,9.91,9.85,9.9,7600,9.9
2026-02-19 00:00:00,9.89,9.89,9.83,9.85,7600,9.85
2026-02-20 00:00:00,9.87,9.87,9.87,9.87,600,9.87
2026-02-23 00:00:00,9.87,9.87,9.87,9.87,0,9.87
2026-02-24 00:00:00,9.9,9.95,9.9,9.95,31200,9.95
2026-02-25 00:00:00,9.95,9.95,9.95,9.95,500,9.95
2026-02-26 00:00:00,9.95,9.95,9.95,9.95,0,9.95
2026-02-27 00:00:00,9.95,9.95,9.95,9.95,0,9.95
2026-03-02 00:00:00,9.9,9.94,9.9,9.94,25200,9.94
2026-03-03 00:00:00,9.84,9.93,9.83,9.93,50000,9.93
2026-03-04 00:00:00,9.9,9.9,9.86,9.88,26400,9.88
2026-03-05 00:00:00,9.86,9.86,9.84,9.84,3400,9.84
2026-03-06 00:00:00,9.84,9.85,9.81,9.81,129900,9.81
2026-03-09 00:00:00,9.81,9.81,9.79,9.79,500,9.79
2026-03-10 00:00:00,9.81,9.81,9.7,9.7,2600,9.7
2026-03-11 00:00:00,9.71,9.83,9.51,9.8,59100,9.8
2026-03-12 00:00:00,9.81,9.86,9.8,9.82,47600,9.82
2026-03-13 00:00:00,9.82,9.82,9.82,9.82,0,9.82
2026-03-16 00:00:00,9.8,9.81,9.8,9.81,2100,9.81
2026-03-17 00:00:00,9.81,9.81,9.81,9.81,0,9.81
2026-03-18 00:00:00,9.81,9.81,9.81,9.81,0,9.81
2026-03-19 00:00:00,9.8,9.81,9.8,9.81,1500,9.81
2026-03-20 00:00:00,9.8,9.81,9.8,9.81,27000,9.81
2026-03-23 00:00:00,9.96,9.96,9.8,9.8,10900,9.8
2026-03-24 00:00:00,9.8,9.8,9.8,9.8,0,9.8
2026-03-25 00:00:00,9.8,9.8,9.8,9.8,0,9.8
2026-03-26 00:00:00,9.8,9.8,9.8,9.8,0,9.8
2026-03-27 00:00:00,9.81,9.81,9.8,9.8,5000,9.8
2026-03-30 00:00:00,9.8,9.8,9.8,9.8,7100,9.8
2026-03-31 00:00:00,9.8,9.8,9.8,9.8,150000,9.8
2026-04-01 00:00:00,9.8,9.8,9.8,9.8,0,9.8
2026-04-02 00:00:00,9.8,9.8,9.8,9.8,0,9.8
2026-04-06 00:00:00,9.8,9.8,9.8,9.8,0,9.8
2026-04-07 00:00:00,9.8,9.8,9.8,9.8,0,9.8
2026-04-08 00:00:00,9.8,9.8,9.8,9.8,0,9.8
2026-04-09 00:00:00,9.8,9.8,9.8,9.8,0,9.8
2026-04-10 00:00:00,9.8,9.8,9.8,9.8,0,9.8
2026-04-13 00:00:00,9.8,9.8,9.8,9.8,0,9.8
2026-04-14 00:00:00,9.8,9.8,9.8,9.8,0,9.8
2026-04-15 00:00:00,9.8,9.8,9.8,9.8,0,9.8
2026-04-16 00:00:00,9.8,9.8,9.8,9.8,0,9.8
2026-04-17 00:00:00,9.86,9.86,9.84,9.84,2000,9.84
2026-04-20 00:00:00,9.84,9.84,9.84,9.84,0,9.84
2026-04-21 00:00:00,9.84,9.84,9.84,9.84,0,9.84
2026-04-22 00:00:00,9.84,9.84,9.84,9.84,7200,9.84
2026-04-23 00:00:00,9.84,9.84,9.84,9.84,0,9.84
2026-04-24 00:00:00,9.84,9.84,9.84,9.84,0,9.84
2026-04-27 00:00:00,9.85,9.86,9.8,9.8,5100,9.8
2026-04-28 00:00:00,9.8,9.8,9.8,9.8,600,9.8
2026-04-29 00:00:00,9.82,9.86,9.81,9.81,107500,9.81
2026-04-30 00:00:00,9.8,9.81,9.8,9.81,200,9.81
2026-05-01 00:00:00,9.81,9.81,9.81,9.81,0,9.81
2026-05-04 00:00:00,9.84,9.84,9.84,9.84,3100,9.84
2026-05-05 00:00:00,9.84,9.9,9.84,9.9,5900,9.9
2026-05-06 00:00:00,9.84,9.86,9.84,9.84,33200,9.84
2026-05-07 00:00:00,9.84,9.84,9.84,9.84,0,9.84
2026-05-08 00:00:00,9.84,9.84,9.84,9.84,0,9.84
2026-05-11 00:00:00,9.84,9.84,9.84,9.84,0,9.84
2026-05-12 00:00:00,9.84,9.84,9.84,9.84,0,9.84
2026-05-13 00:00:00,9.84,9.84,9.84,9.84,0,9.84
2026-05-14 00:00:00,9.88,9.9,9.88,9.9,4800,9.9
2026-05-15 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-05-18 00:00:00,9.9,9.9,9.88,9.88,200,9.88
2026-05-19 00:00:00,9.88,9.88,9.88,9.88,0,9.88
2026-05-20 00:00:00,9.88,9.88,9.88,9.88,27200,9.88
2026-05-21 00:00:00,9.88,9.88,9.88,9.88,100,9.88
2026-05-22 00:00:00,9.9,9.9,9.9,9.9,5000,9.9
2026-05-26 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-05-27 00:00:00,9.9,9.9,9.9,9.9,100,9.9
2026-05-28 00:00:00,9.89,9.9,9.89,9.9,10400,9.9
2026-05-29 00:00:00,9.91,9.91,9.91,9.91,5800,9.91
2026-06-01 00:00:00,9.9,9.9,9.9,9.9,200,9.9
2026-06-02 00:00:00,9.94,9.95,9.94,9.95,1000,9.95
2026-06-03 00:00:00,9.97,9.97,9.96,9.96,400,9.96
2026-06-04 00:00:00,9.96,9.96,9.96,9.96,0,9.96
2026-06-05 00:00:00,9.93,9.93,9.93,9.93,500,9.93
2026-06-08 00:00:00,9.93,9.93,9.93,9.93,0,9.93
2026-06-09 00:00:00,9.93,9.93,9.93,9.93,100,9.93
2026-06-10 00:00:00,9.95,9.95,9.9,9.9,5600,9.9
2026-06-11 00:00:00,9.94,9.94,9.9,9.9,1200,9.9
2026-06-12 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-06-15 00:00:00,9.93,9.93,9.93,9.93,300,9.93
2026-06-16 00:00:00,9.93,9.93,9.93,9.93,0,9.93
2026-06-17 00:00:00,9.93,9.93,9.93,9.93,0,9.93
2026-06-18 00:00:00,9.93,9.93,9.93,9.93,0,9.93
2026-06-22 00:00:00,9.9,9.9,9.9,9.9,300,9.9
2026-06-23 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-06-24 00:00:00,9.9,9.989,9.9,9.989,21973,9.989
