date,open,high,low,close,volume,adj_close
2024-12-03 00:00:00,24.8,24.85,24.675,24.694,122800,24.694
2024-12-04 00:00:00,24.76,24.76,24.57,24.6,97000,24.6
2024-12-05 00:00:00,24.65,24.71,24.64,24.7,42800,24.7
2024-12-06 00:00:00,24.72,24.749,24.7,24.73,18900,24.73
2024-12-09 00:00:00,24.91,24.91,24.8,24.9,116100,24.9
2024-12-10 00:00:00,24.95,25.05,24.92,24.99,66000,24.99
2024-12-11 00:00:00,25.04,25.1,25.01,25.09,50300,25.09
2024-12-12 00:00:00,25.06,25.16,25.02,25.13,42100,25.13
2024-12-13 00:00:00,25.12,25.35,25.12,25.3,22500,25.3
2024-12-16 00:00:00,25.17,25.3,25.13,25.26,9700,25.26
2024-12-17 00:00:00,25.244,25.3,25.15,25.3,9200,25.3
2024-12-18 00:00:00,25.3,25.3,25.06,25.1,20000,25.1
2024-12-19 00:00:00,25.06,25.126,25.05,25.05,18100,25.05
2024-12-20 00:00:00,25.3,25.3,25.1,25.25,8100,25.25
2024-12-23 00:00:00,25.272,25.272,25.15,25.24,2300,25.24
2024-12-24 00:00:00,25.24,25.27,25.24,25.26,2400,25.26
2024-12-26 00:00:00,25.3,25.3,25.24,25.275,4300,25.275
2024-12-27 00:00:00,25.28,25.3,25.15,25.28,3500,25.28
2024-12-30 00:00:00,25.28,25.29,25.19,25.29,5900,25.29
2024-12-31 00:00:00,25.29,25.29,25.15,25.25,3900,25.25
2025-01-02 00:00:00,25.3,25.39,25.3,25.39,6000,25.39
2025-01-03 00:00:00,25.408,25.59,25.336,25.336,5000,25.336
2025-01-06 00:00:00,25.365,25.365,25.18,25.22,10600,25.22
2025-01-07 00:00:00,25.3,25.3,25.21,25.21,600,25.21
2025-01-08 00:00:00,25.21,25.25,25.05,25.05,15700,25.05
2025-01-10 00:00:00,25.114,25.15,25.02,25.1,20200,25.1
2025-01-13 00:00:00,25.17,25.196,25.12,25.135,10400,25.135
2025-01-14 00:00:00,25.2,25.2,25.065,25.1,14600,25.1
2025-01-15 00:00:00,24.99,25.07,24.99,25.054,13200,25.054
2025-01-16 00:00:00,25.05,25.15,25.0,25.15,4500,25.15
2025-01-17 00:00:00,25.11,25.19,25.07,25.07,6100,25.07
2025-01-21 00:00:00,25.06,25.28,25.06,25.15,7200,25.15
2025-01-22 00:00:00,25.35,25.35,25.07,25.07,6900,25.07
2025-01-23 00:00:00,25.1,25.18,25.06,25.18,10300,25.18
2025-01-24 00:00:00,25.2,25.28,25.15,25.24,4900,25.24
2025-01-27 00:00:00,25.1,25.32,25.06,25.07,6600,25.07
2025-01-28 00:00:00,25.11,25.11,25.11,25.11,1300,25.11
2025-01-29 00:00:00,25.13,25.13,25.01,25.03,19500,25.03
2025-01-30 00:00:00,25.28,25.39,25.06,25.14,5300,25.14
2025-01-31 00:00:00,25.08,25.08,25.01,25.01,6300,25.01
2025-02-03 00:00:00,25.02,25.05,25.01,25.03,8300,25.03
2025-02-04 00:00:00,25.12,25.12,25.01,25.05,9800,25.05
2025-02-05 00:00:00,25.05,25.19,25.0,25.03,6400,25.03
2025-02-06 00:00:00,25.03,25.032,25.0,25.0,16500,25.0
2025-02-07 00:00:00,25.05,25.05,25.006,25.006,2800,25.006
2025-02-10 00:00:00,25.01,25.01,24.98,25.005,7200,25.005
2025-02-11 00:00:00,25.1,25.1,25.01,25.01,2100,25.01
2025-02-12 00:00:00,25.05,25.05,24.99,25.01,6500,25.01
2025-02-13 00:00:00,25.05,25.115,25.002,25.01,8400,25.01
2025-02-14 00:00:00,25.08,25.15,24.99,25.01,6200,25.01
2025-02-18 00:00:00,25.031,25.05,25.004,25.01,6300,25.01
2025-02-19 00:00:00,25.0,25.1,24.8,24.9,30000,24.9
2025-02-20 00:00:00,24.9,24.9,24.87,24.9,8100,24.9
2025-02-21 00:00:00,24.9,24.94,24.88,24.93,9600,24.93
2025-02-24 00:00:00,24.99,25.05,24.93,24.93,9200,24.93
2025-02-25 00:00:00,24.96,25.0,24.96,25.0,7100,25.0
2025-02-26 00:00:00,25.0,25.0,24.9,24.91,7200,24.91
2025-02-27 00:00:00,24.98,24.98,24.96,24.97,2600,24.97
2025-02-28 00:00:00,24.97,24.98,24.95,24.97,6400,24.97
2025-03-03 00:00:00,24.99,25.0,24.92,25.0,5600,25.0
2025-03-04 00:00:00,25.0,25.0,24.59,24.6,15300,24.6
2025-03-05 00:00:00,24.73,24.9,24.69,24.9,6900,24.9
2025-03-06 00:00:00,24.9,24.96,24.75,24.75,14200,24.75
2025-03-07 00:00:00,24.86,24.86,24.63,24.63,22300,24.63
2025-03-10 00:00:00,24.65,24.785,24.36,24.45,21400,24.45
2025-03-11 00:00:00,24.61,24.96,24.552,24.68,16000,24.68
2025-03-12 00:00:00,24.94,24.95,24.784,24.784,2200,24.784
2025-03-13 00:00:00,24.8,24.95,24.783,24.95,8600,24.95
2025-03-14 00:00:00,24.96,24.96,24.73,24.78,10200,24.78
2025-03-17 00:00:00,24.62,24.95,24.62,24.89,9200,24.89
2025-03-18 00:00:00,24.89,24.89,24.775,24.775,1300,24.775
2025-03-19 00:00:00,24.8,24.8,24.74,24.75,18300,24.75
2025-03-20 00:00:00,24.75,24.87,24.6,24.6,36700,24.6
2025-03-21 00:00:00,24.75,24.887,24.51,24.51,18100,24.51
2025-03-24 00:00:00,24.6,24.74,24.582,24.7,5300,24.7
2025-03-25 00:00:00,24.75,24.84,24.75,24.84,900,24.84
2025-03-26 00:00:00,24.75,24.82,24.75,24.798,4900,24.798
2025-03-27 00:00:00,24.814,24.83,24.8,24.8,1700,24.8
2025-03-28 00:00:00,24.825,24.9,24.8,24.85,4700,24.85
2025-03-31 00:00:00,24.89,24.9,24.88,24.88,1700,24.88
2025-04-01 00:00:00,24.97,25.01,24.79,24.835,13300,24.835
2025-04-02 00:00:00,24.89,24.95,24.845,24.95,2800,24.95
2025-04-03 00:00:00,24.79,25.0,24.75,25.0,14800,25.0
2025-04-04 00:00:00,24.75,25.019,24.75,24.95,8000,24.95
2025-04-07 00:00:00,24.59,24.59,24.33,24.35,9300,24.35
2025-04-08 00:00:00,24.86,24.89,24.1,24.2,16500,24.2
2025-04-09 00:00:00,24.29,24.44,23.86,24.4,8300,24.4
2025-04-10 00:00:00,24.45,24.69,24.274,24.274,8700,24.274
2025-04-11 00:00:00,24.43,24.65,24.1,24.39,7000,24.39
2025-04-14 00:00:00,24.5,24.648,24.07,24.34,10400,24.34
2025-04-15 00:00:00,23.87,24.23,23.8,23.98,8000,23.98
2025-04-16 00:00:00,24.095,24.095,23.46,23.68,10000,23.68
2025-04-17 00:00:00,23.65,24.0,23.65,23.8,6800,23.8
2025-04-21 00:00:00,23.9,24.224,23.37,23.38,13600,23.38
2025-04-22 00:00:00,23.64,23.72,23.5,23.72,5600,23.72
2025-04-23 00:00:00,23.74,24.03,23.41,23.5,12800,23.5
2025-04-24 00:00:00,23.675,23.733,23.18,23.21,27900,23.21
2025-04-25 00:00:00,23.523,23.579,23.29,23.42,4900,23.42
2025-04-28 00:00:00,23.48,23.58,23.222,23.36,17800,23.36
2025-04-29 00:00:00,23.45,23.63,23.25,23.38,12400,23.38
2025-04-30 00:00:00,23.37,23.54,23.35,23.49,6300,23.49
2025-05-01 00:00:00,23.51,23.79,23.443,23.62,19800,23.62
2025-05-02 00:00:00,23.78,24.07,23.725,23.91,4500,23.91
2025-05-05 00:00:00,24.09,24.2,24.05,24.2,4000,24.2
2025-05-06 00:00:00,24.1,24.1,23.8,23.98,6100,23.98
2025-05-07 00:00:00,23.82,23.82,23.612,23.79,6700,23.79
2025-05-08 00:00:00,23.775,23.88,23.66,23.84,3700,23.84
2025-05-09 00:00:00,23.87,23.98,23.7,23.83,17500,23.83
2025-05-12 00:00:00,23.99,23.997,23.86,23.9,4900,23.9
2025-05-13 00:00:00,23.9,23.94,23.53,23.92,23000,23.92
2025-05-14 00:00:00,23.79,23.84,23.59,23.75,4800,23.75
2025-05-15 00:00:00,23.79,23.873,23.75,23.82,5400,23.82
2025-05-16 00:00:00,23.8,23.81,23.8,23.81,2200,23.81
2025-05-19 00:00:00,23.865,23.9,23.75,23.85,5100,23.85
2025-05-20 00:00:00,23.93,23.95,23.79,23.89,4800,23.89
2025-05-21 00:00:00,23.88,23.88,23.58,23.76,1600,23.76
2025-05-22 00:00:00,23.78,23.78,23.6,23.6,6700,23.6
2025-05-23 00:00:00,23.7,23.7,23.54,23.55,3400,23.55
2025-05-27 00:00:00,23.7,23.95,23.69,23.875,10200,23.875
2025-05-28 00:00:00,23.85,23.88,23.846,23.88,1000,23.88
2025-05-29 00:00:00,23.9,24.12,23.87,24.1,5900,24.1
2025-05-30 00:00:00,24.09,24.3,24.0,24.26,2300,24.26
2025-06-02 00:00:00,23.92,24.34,23.91,24.245,2300,24.245
2025-06-03 00:00:00,24.29,24.29,24.005,24.1,3200,24.1
2025-06-04 00:00:00,24.1,24.1,23.9,24.01,3700,24.01
2025-06-05 00:00:00,24.19,24.29,24.19,24.21,2200,24.21
2025-06-06 00:00:00,24.15,24.15,24.14,24.14,700,24.14
2025-06-09 00:00:00,24.0,24.15,23.98,24.15,5400,24.15
2025-06-10 00:00:00,24.14,24.152,24.135,24.135,1200,24.135
2025-06-11 00:00:00,24.1,24.23,24.1,24.16,1500,24.16
2025-06-12 00:00:00,24.24,24.24,24.175,24.175,700,24.175
2025-06-13 00:00:00,24.23,24.23,24.2,24.2,1200,24.2
2025-06-16 00:00:00,24.25,24.28,24.22,24.27,1600,24.27
2025-06-17 00:00:00,24.419,24.419,24.338,24.338,300,24.338
2025-06-18 00:00:00,24.48,24.48,24.4,24.4,1700,24.4
2025-06-20 00:00:00,24.42,24.45,24.42,24.45,400,24.45
2025-06-23 00:00:00,24.52,24.52,24.52,24.52,400,24.52
2025-06-24 00:00:00,24.418,24.6,24.418,24.595,3700,24.595
2025-06-25 00:00:00,24.45,24.6,24.45,24.6,800,24.6
2025-06-26 00:00:00,24.59,24.6,24.58,24.58,1100,24.58
2025-06-27 00:00:00,24.55,24.6,24.54,24.6,800,24.6
2025-06-30 00:00:00,24.6,24.831,24.6,24.831,3300,24.831
2025-07-01 00:00:00,24.9,25.09,24.85,24.94,16400,24.94
2025-07-02 00:00:00,24.839,25.02,24.77,24.95,5000,24.95
2025-07-03 00:00:00,24.95,24.96,24.95,24.96,1400,24.96
2025-07-07 00:00:00,25.04,25.04,24.97,24.978,4700,24.978
2025-07-08 00:00:00,24.95,25.13,24.95,25.01,4000,25.01
2025-07-09 00:00:00,25.15,25.15,24.98,25.0,3400,25.0
2025-07-10 00:00:00,25.14,25.3,25.14,25.3,14300,25.3
2025-07-11 00:00:00,25.26,25.525,25.26,25.5,13500,25.5
2025-07-14 00:00:00,25.55,25.66,25.5,25.66,13700,25.66
2025-07-15 00:00:00,25.2,25.55,25.2,25.55,10500,25.55
2025-07-16 00:00:00,25.55,25.55,25.24,25.37,3900,25.37
2025-07-17 00:00:00,25.51,25.51,25.35,25.44,1800,25.44
2025-07-18 00:00:00,25.51,25.51,25.316,25.427,8900,25.427
2025-07-21 00:00:00,25.45,25.55,25.45,25.5,10400,25.5
2025-07-22 00:00:00,25.52,25.52,25.27,25.35,3000,25.35
2025-07-23 00:00:00,25.2,25.22,25.05,25.05,12800,25.05
2025-07-24 00:00:00,25.06,25.16,25.04,25.04,15800,25.04
2025-07-25 00:00:00,25.05,25.225,25.05,25.07,3700,25.07
2025-07-28 00:00:00,25.29,25.5,25.15,25.3,4100,25.3
2025-07-29 00:00:00,25.25,25.25,25.17,25.19,3900,25.19
2025-07-30 00:00:00,25.19,25.3,25.15,25.25,2800,25.25
2025-07-31 00:00:00,25.22,25.3,25.22,25.285,6000,25.285
2025-08-01 00:00:00,25.3,25.3,25.16,25.3,8700,25.3
2025-08-04 00:00:00,25.3,25.3,25.171,25.3,5200,25.3
2025-08-05 00:00:00,25.3,25.3,25.26,25.26,900,25.26
2025-08-06 00:00:00,25.3,25.35,25.3,25.35,1500,25.35
2025-08-07 00:00:00,25.3,25.38,25.3,25.32,5400,25.32
2025-08-08 00:00:00,25.33,25.33,25.314,25.33,2700,25.33
2025-08-11 00:00:00,25.33,25.39,25.28,25.3,6800,25.3
2025-08-12 00:00:00,25.3,25.371,25.29,25.29,3100,25.29
2025-08-13 00:00:00,25.3,25.31,25.28,25.3,7000,25.3
2025-08-14 00:00:00,25.31,25.4,25.28,25.3,4500,25.3
2025-08-15 00:00:00,25.3,25.35,25.25,25.3,4600,25.3
2025-08-18 00:00:00,25.25,25.32,25.25,25.3,6900,25.3
2025-08-19 00:00:00,25.28,25.32,25.278,25.31,2900,25.31
2025-08-20 00:00:00,25.31,25.44,25.3,25.32,4000,25.32
2025-08-21 00:00:00,25.3,25.3,25.25,25.25,7400,25.25
2025-08-22 00:00:00,25.29,25.33,25.21,25.3,6600,25.3
2025-08-25 00:00:00,25.3,25.3,25.257,25.281,4900,25.281
2025-08-26 00:00:00,25.3,25.3,25.25,25.27,8300,25.27
2025-08-27 00:00:00,25.27,25.28,25.25,25.268,5000,25.268
2025-08-28 00:00:00,25.25,25.29,25.25,25.29,3900,25.29
2025-08-29 00:00:00,25.27,25.3,25.25,25.29,2800,25.29
2025-09-02 00:00:00,25.29,25.335,25.252,25.3,5000,25.3
2025-09-03 00:00:00,25.3,25.359,25.25,25.3,10200,25.3
2025-09-04 00:00:00,25.3,25.44,25.3,25.37,11100,25.37
2025-09-05 00:00:00,25.31,25.44,25.3,25.35,10900,25.35
2025-09-08 00:00:00,25.336,25.41,25.295,25.33,4800,25.33
2025-09-09 00:00:00,25.32,25.39,25.3,25.35,22300,25.35
2025-09-10 00:00:00,25.35,25.75,25.325,25.725,31100,25.725
2025-09-11 00:00:00,25.52,25.52,25.35,25.45,3200,25.45
2025-09-12 00:00:00,25.35,25.35,25.31,25.31,1500,25.31
