date,open,high,low,close,volume,adj_close
2024-08-20,50.9473,50.9473,49.9868,50.1436,172500,50.1436
2024-08-21,50.663,50.663,49.8495,50.467,134300,50.467
2024-08-22,50.3592,51.2609,50.1338,50.7316,163400,50.7316
2024-08-23,51.1041,54.8188,50.6728,54.2699,308500,54.2699
2024-08-26,54.8776,54.8776,53.0644,53.1722,253800,53.1722
2024-08-27,52.8389,52.8389,52.0548,52.1332,222200,52.1332
2024-08-28,52.0744,53.1918,52.0744,52.8389,126300,52.8389
2024-08-29,53.28,53.6034,52.1626,53.1428,222100,53.1428
2024-08-30,53.4074,53.7505,52.6723,53.6525,177000,53.6525
2024-09-03,53.0546,53.6524,52.2313,52.4077,205200,52.4077
2024-09-04,52.2215,52.9271,51.8196,51.9862,147400,51.9862
2024-09-05,52.3685,52.3783,50.9865,51.4079,151500,51.4079
2024-09-06,51.6236,51.9274,49.9573,50.0162,217200,50.0162
2024-09-09,50.1338,50.3494,49.5555,50.0652,202800,50.0652
2024-09-10,50.3592,50.3592,48.8694,50.2514,209800,50.2514
2024-09-11,49.5555,49.5555,48.1735,49.1536,241000,49.1536
2024-09-12,49.4575,49.7809,48.5656,49.7319,186000,49.7319
2024-09-13,50.5062,50.9865,49.9378,50.9375,209200,50.9375
2024-09-16,51.1727,51.8294,50.2906,51.2021,255000,51.2021
2024-09-17,51.9274,52.9566,51.3687,51.7118,250500,51.7118
2024-09-18,51.7314,53.8681,50.8787,51.604,324700,51.604
2024-09-19,53.0546,53.3094,52.0744,52.4175,360800,52.4175
2024-09-20,52.2607,52.2607,51.1531,51.3981,1283900,51.3981
2024-09-23,51.5746,51.6922,50.4082,50.6532,347900,50.6532
2024-09-24,50.7219,50.9375,49.2811,49.3301,295100,49.3301
2024-09-25,49.4183,49.4183,48.3793,48.4479,266300,48.4479
2024-09-26,49.1928,52.9566,48.4675,49.1634,311800,49.1634
2024-09-27,49.7025,50.0162,48.8498,49.1046,222600,49.1046
2024-09-30,48.8792,50.075,48.4675,49.977,191600,49.977
2024-10-01,49.7711,50.075,48.1343,48.3401,257200,48.3401
2024-10-02,48.1441,49.0066,47.703,47.8207,228600,47.8207
2024-10-03,47.605,48.0265,47.1248,47.605,214200,47.605
2024-10-04,48.4479,48.9772,48.0363,48.1931,186700,48.1931
2024-10-07,47.8795,48.5656,47.6148,48.4872,230200,48.4872
2024-10-08,48.7126,48.8106,47.8501,47.8795,254800,47.8795
2024-10-09,47.6344,48.7714,47.507,48.1441,287900,48.1441
2024-10-10,47.6442,48.84,47.2326,48.2225,461400,48.2225
2024-10-11,48.3793,50.0848,48.2911,49.7123,426100,49.7123
2024-10-14,49.6535,50.4572,49.4477,50.3004,134400,50.3004
2024-10-15,50.4376,51.8294,50.2612,50.32,305600,50.32
2024-10-16,51.0061,51.849,50.8101,51.2609,375000,51.2609
2024-10-17,51.4472,51.7902,50.8983,51.6628,195300,51.6628
2024-10-18,51.7412,51.7412,50.8689,50.9375,213200,50.9375
2024-10-21,50.9179,51.0159,48.8204,48.9772,195800,48.9772
2024-10-22,49.0066,49.7319,48.8302,49.5849,157200,49.5849
2024-10-23,49.3203,50.0162,49.036,49.6437,134700,49.6437
2024-10-24,49.8985,50.3298,48.9478,49.7221,217900,49.7221
2024-10-25,50.5356,51.0257,48.0069,48.1245,280900,48.1245
2024-10-28,47.1346,49.2909,46.9189,49.0066,276900,49.0066
2024-10-29,48.6538,48.9478,48.2715,48.8596,203300,48.8596
2024-10-30,48.6244,50.1142,48.6244,49.0066,197400,49.0066
2024-10-31,48.9478,49.2026,48.1931,48.1931,187400,48.1931
2024-11-01,48.5068,48.8792,48.2911,48.6538,212000,48.6538
2024-11-04,48.3205,48.7126,47.6246,48.2911,207300,48.2911
2024-11-05,48.4872,49.7613,48.3401,49.4967,219500,49.4967
2024-11-06,53.7701,58.0826,53.7603,57.5142,737800,57.5142
2024-11-07,57.2299,57.2299,54.0151,54.8776,386700,54.8776
2024-11-08,55.2216,56.9218,54.5238,54.9955,285800,54.9955
2024-11-11,55.998,57.3149,54.2978,56.4599,266100,56.4599
2024-11-12,56.4206,58.1109,56.0963,57.4525,495800,57.4525
2024-11-13,58.0814,59.5064,57.2068,57.5311,464700,57.5311
2024-11-14,57.6883,58.0028,55.713,56.5287,323700,56.5287
2024-11-15,56.8628,57.2264,55.5262,56.4795,258300,56.4795
2024-11-18,56.6269,57.3345,56.4697,56.9119,212200,56.9119
2024-11-19,55.8702,56.8628,54.6614,56.509,308700,56.509
2024-11-20,56.6761,57.5606,55.5852,56.509,186400,56.509
2024-11-21,56.9709,58.1994,56.5778,57.6981,326100,57.6981
2024-11-22,57.7473,59.5556,57.59,59.4376,255600,59.4376
2024-11-25,60.4401,61.6685,59.8701,60.0371,428900,60.0371
2024-11-26,59.4671,59.6833,58.7694,59.1035,280000,59.1035
2024-11-27,59.703,60.1944,59.3001,59.3885,320600,59.3885
2024-11-29,60.047,60.047,58.6416,58.9856,186600,58.9856
2024-12-02,59.3099,59.359,58.0323,58.7989,275300,58.7989
2024-12-03,58.7595,59.4671,57.9045,58.0225,299400,58.0225
2024-12-04,58.0618,59.1625,57.8554,59.074,227700,59.074
2024-12-05,59.192,59.5163,58.1404,58.278,285800,58.278
2024-12-06,58.8283,58.8283,57.6195,58.5237,275300,58.5237
2024-12-09,58.7595,59.133,58.1306,58.1502,200400,58.1502
2024-12-10,58.4451,58.8382,57.3738,57.8063,443400,57.8063
2024-12-11,58.6318,58.7792,58.0618,58.0716,378000,58.0716
2024-12-12,57.9831,58.0814,57.1183,57.1969,256800,57.1969
2024-12-13,57.1281,57.4623,56.4009,57.1281,211000,57.1281
2024-12-16,56.9414,57.0888,56.283,57.079,238200,57.079
2024-12-17,56.6171,57.4033,55.4574,55.4771,655900,55.4771
2024-12-18,56.1356,56.2633,52.0866,52.3028,419600,52.3028
2024-12-19,53.2167,54.4157,51.6836,51.7033,411100,51.7033
2024-12-20,51.2414,52.8924,51.2414,51.9883,872500,51.9883
2024-12-23,51.605,52.804,51.4969,52.7745,340900,52.7745
2024-12-24,52.6762,53.2462,52.1947,53.03,134800,53.03
2024-12-26,52.7254,53.5116,52.1259,53.3543,147500,53.3543
2024-12-27,52.9907,53.4526,51.7917,52.4698,223900,52.4698
2024-12-30,52.1062,52.5878,51.4674,52.3028,205800,52.3028
2024-12-31,52.401,52.9416,51.9686,52.2143,148500,52.2143
2025-01-02,52.6173,52.8924,51.0252,51.0448,196500,51.0448
2025-01-03,51.3495,52.4109,50.3864,52.3716,218800,52.3716
2025-01-06,52.4797,53.6,52.2143,52.401,255100,52.401
2025-01-07,52.401,52.8531,50.9859,51.7131,229500,51.7131
2025-01-08,51.2217,51.9195,50.8581,51.5854,260400,51.5854
2025-01-10,50.4355,50.5633,49.04,49.4921,241700,49.4921
2025-01-13,49.0695,50.6812,49.0203,50.6124,276800,50.6124
2025-01-14,51.2217,52.4797,50.7991,52.3421,612600,52.3421
2025-01-15,53.8359,54.4059,52.7745,53.0497,282200,53.0497
2025-01-16,52.8531,53.0792,52.0669,52.519,290500,52.519
2025-01-17,53.03,53.2855,52.3814,53.1873,269000,53.1873
2025-01-21,52.3028,54.5435,51.7131,53.8752,279300,53.8752
2025-01-22,53.5312,53.6983,52.7057,52.7254,319800,52.7254
2025-01-23,52.401,53.3445,52.2143,52.5976,205300,52.5976
2025-01-24,52.2241,53.2659,52.0374,52.9121,181400,52.9121
2025-01-27,53.0202,55.1724,52.7057,53.8457,268100,53.8457
2025-01-28,52.7647,56.0668,52.7647,54.5631,253400,54.5631
2025-01-29,54.4354,56.0078,53.8261,54.6221,253200,54.6221
2025-01-30,55.0742,55.4181,53.9342,54.6417,289900,54.6417
2025-01-31,54.455,55.428,52.8826,55.0349,330500,55.0349
2025-02-03,53.7966,54.8973,52.9711,54.5435,215500,54.5435
2025-02-04,54.4747,56.3026,54.0718,56.2338,185400,56.2338
2025-02-05,56.568,57.6687,54.7695,57.5311,292600,57.5311
2025-02-06,57.6392,58.4057,57.423,58.3075,225600,58.3075
2025-02-07,58.2483,58.2582,56.2187,56.3074,287200,56.3074
2025-02-10,56.4946,56.9971,55.4995,55.9626,195900,55.9626
2025-02-11,55.4896,57.6769,55.2039,57.5882,228500,57.5882
2025-02-12,56.6719,56.938,55.0758,55.4699,257000,55.4699
2025-02-13,55.8049,55.9724,54.9773,55.6374,133400,55.6374
2025-02-14,55.7754,56.4552,54.7408,55.2138,140200,55.2138
2025-02-18,56.0611,56.337,54.7704,55.9231,219800,55.9231
2025-02-19,56.1498,56.5044,55.2039,55.7064,201400,55.7064
2025-02-20,55.4108,56.0414,54.2778,55.3517,240300,55.3517
2025-02-21,55.9428,56.7114,53.8048,53.8344,276300,53.8344
2025-02-24,54.0709,54.3861,52.6817,52.7506,301600,52.7506
2025-02-25,53.0462,54.7014,52.3565,52.9378,232700,52.9378
2025-02-26,52.7802,53.391,51.7062,52.5339,222700,52.5339
2025-02-27,52.327,52.9674,52.327,52.7014,181600,52.7014
2025-02-28,52.9969,54.1201,52.4058,53.4896,332300,53.4896
2025-03-03,53.4107,54.6029,52.8984,53.2038,341600,53.2038
2025-03-04,52.7014,54.2088,51.5092,51.6767,409600,51.6767
2025-03-05,51.8836,53.0068,50.7801,51.5388,291500,51.5388
2025-03-06,51.0461,51.8836,50.3367,50.8294,232700,50.8294
2025-03-07,50.7013,51.8836,50.3269,51.6865,339900,51.6865
2025-03-10,50.8983,51.6077,49.6175,49.7949,438300,49.7949
2025-03-11,50.1594,50.652,48.9968,49.2136,399800,49.2136
2025-03-12,49.5978,50.1988,48.918,49.8244,360300,49.8244
2025-03-13,50.0215,50.79,49.854,49.8737,463900,49.8737
2025-03-14,50.4451,51.5979,50.2875,51.2333,444200,51.2333
2025-03-17,51.1545,51.5486,50.7407,51.2924,344100,51.2924
2025-03-18,51.0264,51.4599,50.8786,51.3023,308500,51.3023
2025-03-19,51.322,52.5634,50.918,51.9132,468600,51.9132
2025-03-20,51.4205,52.1102,50.8097,50.918,479700,50.918
2025-03-21,50.7703,52.0609,49.8244,51.2826,1086500,51.2826
2025-03-24,51.7654,52.8886,51.7654,52.5339,251800,52.5339
2025-03-25,52.2876,52.928,51.7457,52.2481,233300,52.2481
2025-03-26,52.4255,53.0265,51.854,52.3073,258200,52.3073
2025-03-27,52.3467,52.5831,51.7555,52.1102,241900,52.1102
2025-03-28,51.9723,52.1792,50.7308,51.0166,207600,51.0166
2025-03-31,50.4648,51.3713,50.1397,51.1052,255800,51.1052
2025-04-01,51.2038,51.588,50.5042,51.3614,318700,51.3614
2025-04-02,50.5831,52.0018,50.4648,51.8934,256400,51.8934
2025-04-03,49.2924,50.4353,47.2726,47.3219,538900,47.3219
2025-04-04,45.1149,47.7751,44.2183,45.9721,548200,45.9721
2025-04-07,44.3562,47.7455,43.44,45.6765,654300,45.6765
2025-04-08,46.7898,47.4894,44.4646,45.3218,531400,45.3218
2025-04-09,45.243,49.3712,43.6863,48.514,622000,48.514
2025-04-10,47.3908,48.2086,44.1986,45.4597,626100,45.4597
2025-04-11,45.2036,46.0213,41.8143,45.2233,453300,45.2233
2025-04-14,45.9622,46.041,44.4843,45.6863,405500,45.6863
2025-04-15,45.7652,46.8686,45.7652,46.5632,291800,46.5632
2025-04-16,46.6026,46.9869,46.1593,46.78,491500,46.78
2025-04-17,46.6814,47.5189,45.6174,47.2332,445200,47.2332
2025-04-21,46.9278,47.1938,46.5731,46.9672,248100,46.9672
2025-04-22,47.4696,49.1347,47.2627,48.9869,346200,48.9869
2025-04-23,49.854,51.253,49.8343,50.4648,345100,50.4648
2025-04-24,50.3466,51.5486,49.9722,51.3811,466400,51.3811
2025-04-25,47.9229,52.327,47.9229,50.8983,422300,50.8983
2025-04-28,50.8983,51.7851,50.4944,51.4796,333200,51.4796
2025-04-29,51.5486,51.8639,50.6717,51.4599,323700,51.4599
2025-04-30,50.5929,51.1841,49.381,50.79,386500,50.79
2025-05-01,51.0954,51.7752,50.317,51.2038,338800,51.2038
2025-05-02,51.7752,52.662,51.6471,52.5142,213900,52.5142
2025-05-05,52.0314,53.1349,50.12,52.2777,279100,52.2777
2025-05-06,51.7062,52.5536,50.8688,52.1792,259400,52.1792
2025-05-07,52.7112,52.928,51.7654,52.0314,242200,52.0314
2025-05-08,52.5831,53.7359,52.4452,53.1152,274500,53.1152
2025-05-09,53.1547,53.303,52.6111,52.7297,299300,52.7297
2025-05-12,54.8646,55.5367,53.8861,54.2913,493900,54.2913
2025-05-13,54.7262,54.8448,54.0541,54.4495,418400,54.4495
2025-05-14,54.8448,56.3966,54.2024,54.6175,376100,54.6175
2025-05-15,54.7559,55.1216,54.232,54.7954,243700,54.7954
2025-05-16,54.5088,54.6471,54.1134,54.3605,298900,54.3605
2025-05-19,53.6687,54.5582,52.878,54.4692,307900,54.4692
2025-05-20,54.4001,54.6373,53.0163,54.1134,286100,54.1134
2025-05-21,53.471,54.4396,52.364,52.4628,294400,52.4628
2025-05-22,52.028,52.8582,51.5535,52.3245,528800,52.3245
2025-05-23,51.3064,52.3245,51.1483,52.1466,288900,52.1466
2025-05-27,52.6902,53.4413,52.196,53.4018,196400,53.4018
2025-05-28,53.1745,53.5797,52.2553,52.2948,277200,52.2948
2025-05-29,52.3344,53.5896,51.9588,52.7099,271000,52.7099
2025-05-30,52.532,52.6803,51.9192,52.275,292700,52.275
2025-06-02,52.0477,52.1268,51.0791,51.5041,243000,51.5041
2025-06-03,51.346,52.6111,51.0297,52.532,219300,52.532
2025-06-04,52.2948,52.5419,51.2966,51.3657,220000,51.3657
2025-06-05,51.3657,51.5239,50.9803,51.2669,288000,51.2669
2025-06-06,51.9094,52.4925,51.682,52.4628,350900,52.4628
2025-06-09,52.4628,53.0954,52.1663,52.621,306100,52.621
2025-06-10,52.6506,53.5698,52.4925,53.3227,266900,53.3227
2025-06-11,53.639,53.6785,52.3936,52.6012,232900,52.6012
2025-06-12,52.4727,52.6407,51.8402,52.4628,269900,52.4628
2025-06-13,51.8995,52.0971,50.9506,51.1088,537500,51.1088
2025-06-16,51.8204,52.1663,50.6442,50.7233,385600,50.7233
2025-06-17,50.2884,50.8024,50.1303,50.3378,304900,50.3378
2025-06-18,50.1698,51.3361,49.9721,50.7529,397800,50.7529
2025-06-20,50.832,51.178,49.6954,51.0791,1061100,51.0791
2025-06-23,51.1483,52.7594,51.0,52.7198,424300,52.7198
2025-06-24,53.214,54.3012,51.1977,53.7378,394500,53.7378
2025-06-25,53.6489,54.0146,53.1448,53.7181,273200,53.7181
2025-06-26,53.9948,54.9931,53.0559,54.8942,258700,54.8942
2025-06-27,55.1809,55.2896,54.1925,54.3902,547400,54.3902
2025-06-30,54.5088,54.8646,54.2419,54.3605,546100,54.3605
2025-07-01,53.975,57.1477,53.1646,56.5646,265300,56.5646
2025-07-02,56.6535,57.632,56.4262,57.553,265600,57.553
2025-07-03,57.8692,58.8082,57.553,58.3832,233300,58.3832
2025-07-07,57.9483,58.9762,57.2861,57.4937,293100,57.4937
2025-07-08,57.6716,58.3338,57.4937,57.9681,401500,57.9681
2025-07-09,58.3041,58.3832,56.9402,57.6123,346800,57.6123
2025-07-10,57.5727,58.3041,57.2169,57.6716,305700,57.6716
2025-07-11,57.0983,57.6913,56.7326,57.553,450400,57.553
2025-07-14,57.3849,58.3239,56.5745,58.2942,265200,58.2942
2025-07-15,58.3239,58.4623,56.3966,56.4954,314400,56.4954
2025-07-16,56.703,57.6123,55.9123,56.9204,268300,56.9204
2025-07-17,56.7919,58.1657,56.7721,58.0076,287000,58.0076
2025-07-18,58.2349,58.4227,57.2367,57.4937,299800,57.4937
2025-07-21,57.8198,58.3239,57.1477,57.2169,238000,57.2169
2025-07-22,57.4047,57.7506,56.7425,57.3158,303100,57.3158
2025-07-23,57.8099,57.8297,56.6535,57.4838,252900,57.4838
2025-07-24,57.2663,57.3355,55.7541,55.9518,315700,55.9518
2025-07-25,56.9698,56.9698,54.4593,55.7047,491600,55.7047
2025-07-28,55.9518,56.3768,55.3489,56.3373,474300,56.3373
2025-07-29,56.8413,56.9402,55.6652,55.853,371700,55.853
2025-07-30,55.8727,56.1099,54.6768,55.0623,354600,55.0623
2025-07-31,54.578,55.5367,54.0245,54.2024,360700,54.2024
2025-08-01,53.4907,53.5006,52.1861,53.1349,441500,53.1349
2025-08-04,53.0361,53.6785,51.9687,53.639,356400,53.639
2025-08-05,53.9059,54.7064,52.8384,53.9652,337200,53.9652
2025-08-06,54.0146,54.4989,53.3919,53.5006,283000,53.5006
2025-08-07,54.0442,54.0442,52.6111,52.7297,185200,52.7297
2025-08-08,53.2949,54.2666,52.7,53.0172,214100,53.0172
2025-08-11,53.2453,54.1575,52.7,52.8883,261400,52.8883
2025-08-12,53.3445,55.0499,53.0867,54.8714,840400,54.8714
2025-08-13,55.2085,55.9918,55.1094,55.7836,367500,55.7836
2025-08-14,55.04,55.5754,53.6518,55.4862,295800,55.4862
2025-08-15,55.5853,55.625,54.5442,54.6632,370300,54.6632
2025-08-18,54.6929,54.9706,54.336,54.8218,206000,54.8218
2025-08-19,54.8615,55.4663,54.6533,54.8317,197500,54.8317
2025-08-20,54.8317,55.3176,54.6235,55.2879,263200,55.2879
2025-08-21,55.0697,55.3374,54.8218,55.2085,167300,55.2085
2025-08-22,55.506,57.7369,55.4862,57.3502,472800,57.3502
2025-08-25,57.0528,57.3106,56.8545,56.8941,231100,56.8941
2025-08-26,56.795,57.9848,56.6463,57.7766,266700,57.7766
2025-08-27,57.6774,58.7384,57.5089,58.669,310300,58.669
2025-08-28,58.788,58.788,57.5089,57.8262,307700,57.8262
2025-08-29,57.9848,58.4211,57.6675,57.7964,298600,57.7964
2025-09-02,57.2313,57.4296,56.4281,56.9933,257400,56.9933
2025-09-03,56.904,57.3403,56.21,56.8049,216500,56.8049
2025-09-04,57.0627,57.9352,56.557,57.9154,224200,57.9154
2025-09-05,58.1137,58.6293,57.2313,57.7964,297100,57.7964
2025-09-08,57.8361,57.9352,57.2213,57.6576,290100,57.6576
2025-09-09,57.4891,57.5981,56.329,56.4777,264900,56.4777
2025-09-10,56.4281,56.8148,55.04,55.8233,237400,55.8233
2025-09-11,55.9522,56.3389,55.2879,56.1604,226900,56.1604
2025-09-12,56.1009,56.2596,55.4267,55.4564,206700,55.4564
2025-09-15,55.7142,55.7638,54.6632,54.8813,299100,54.8813
2025-09-16,54.6731,54.7524,53.3841,53.87,532900,53.87
2025-09-17,54.1972,55.4663,53.7807,54.217,402500,54.217
2025-09-18,54.4649,55.5754,54.0782,55.5159,348100,55.5159
2025-09-19,55.3672,55.5159,54.6434,54.9606,1207500,54.9606
2025-09-22,54.7723,55.0995,53.8204,54.9408,323200,54.9408
2025-09-23,55.1292,55.8431,54.3756,54.4946,263000,54.4946
2025-09-24,54.455,54.802,53.8799,54.2666,202100,54.2666
2025-09-25,54.2666,54.8912,54.0187,54.6434,280100,54.6434
2025-09-26,54.6632,55.1094,54.1773,54.6334,225200,54.6334
2025-09-29,54.6731,54.6731,53.6022,53.8204,292700,53.8204
2025-09-30,53.9493,54.0484,52.9181,53.4734,176800,53.4734
2025-10-01,53.1858,53.6419,52.4223,53.0272,211200,53.0272
2025-10-02,52.8388,53.3643,52.5711,53.2056,357900,53.2056
2025-10-03,53.2255,54.098,53.2255,53.4833,214100,53.4833
2025-10-06,53.4932,54.7723,53.4436,54.0683,258700,54.0683
2025-10-07,53.9691,54.564,53.3444,53.4436,243200,53.4436
2025-10-08,53.7906,54.1575,53.2056,53.3444,174300,53.3444
2025-10-09,53.394,53.394,52.4025,52.9379,182500,52.9379
2025-10-10,53.0272,53.5626,51.0937,51.1631,391700,51.1631
2025-10-13,51.7382,52.6305,51.5498,52.5512,255100,52.5512
2025-10-14,52.3232,54.1674,51.9266,53.9691,275000,53.9691
2025-10-15,54.1079,54.1575,52.7,52.9776,345300,52.9776
2025-10-16,52.7892,52.8289,49.4973,49.9237,522800,49.9237
2025-10-17,50.3897,51.0937,49.884,50.9053,330100,50.9053
2025-10-20,51.0639,52.3033,50.9648,52.1348,290600,52.1348
2025-10-21,51.9563,52.4422,50.9747,52.2042,196300,52.2042
2025-10-22,52.2637,53.5824,51.8175,52.2934,313300,52.2934
2025-10-23,52.2637,52.6107,51.6886,52.3529,295200,52.3529
2025-10-24,53.7708,54.0187,51.1631,52.5711,285000,52.5711
2025-10-27,52.8883,53.5725,52.7297,53.285,332000,53.285
2025-10-28,53.1957,53.3742,52.2339,53.2552,288200,53.2552
2025-10-29,52.8983,53.4337,51.8076,52.5314,522100,52.5314
2025-10-30,52.3132,53.4833,51.7382,52.3827,409600,52.3827
2025-10-31,52.3529,52.5512,51.3019,51.6489,375300,51.6489
2025-11-03,51.2226,51.9761,50.3698,51.9761,389400,51.9761
2025-11-04,51.7382,52.5215,51.5101,52.2438,361100,52.2438
2025-11-05,52.1645,53.7609,52.1645,53.4833,381800,53.4833
2025-11-06,53.1561,53.8006,53.1561,53.3444,342900,53.3444
2025-11-07,53.2848,54.1601,52.7079,54.0805,294200,54.0805
2025-11-10,54.1302,54.9359,53.8219,54.548,293200,54.548
2025-11-11,54.6674,55.3437,54.1899,55.1548,269600,55.1548
2025-11-12,54.9857,55.8212,54.2695,54.4088,464800,54.4088
2025-11-13,54.0507,54.8166,53.7622,54.0706,314400,54.0706
2025-11-14,53.8816,54.6276,53.2251,54.2596,360300,54.2596
2025-11-17,54.1501,54.2794,51.7629,51.9817,510700,51.9817
2025-11-18,51.564,53.1853,51.1263,52.8372,308600,52.8372
2025-11-19,52.9267,53.8915,52.7675,53.7523,329400,53.7523
2025-11-20,54.2695,55.1349,53.7224,53.7622,356700,53.7622
2025-11-21,53.8915,56.239,53.6727,55.3537,544900,55.3537
2025-11-24,55.1647,55.4233,54.6972,55.0752,264400,55.0752
2025-11-25,55.3935,56.8059,55.2841,56.3583,391100,56.3583
2025-11-26,56.2688,56.7263,55.9604,56.0997,595600,56.0997
2025-11-28,56.0898,56.3086,55.294,55.5128,250700,55.5128
2025-12-01,55.0752,56.1693,55.0752,55.851,354900,55.851
2025-12-02,56.1097,56.3782,54.9757,55.0752,411000,55.0752
2025-12-03,55.2443,56.0002,55.2443,55.5626,552900,55.5626
2025-12-04,55.5128,56.1395,55.1349,55.7317,403100,55.7317
2025-12-05,55.5427,56.1096,55.1945,55.5327,282900,55.5327
2025-12-08,55.8212,55.9803,55.2144,55.4134,377100,55.4134
2025-12-09,55.3338,56.229,55.3338,55.493,309900,55.493
2025-12-10,55.3636,57.0248,55.105,56.6468,468400,56.6468
2025-12-11,56.5771,57.6912,55.9008,57.164,344500,57.164
2025-12-12,57.4226,58.3676,56.7661,57.3629,461700,57.3629
2025-12-15,57.6912,58.5267,57.6216,57.7509,654600,57.7509
2025-12-16,57.8006,58.1587,56.9452,56.9452,491700,56.9452
2025-12-17,56.8457,58.1388,56.7761,57.6116,563700,57.6116
2025-12-18,57.9896,58.5466,57.4326,57.6315,526300,57.6315
2025-12-19,57.4923,57.7111,56.3882,57.1043,1301800,57.1043
2025-12-22,57.1938,57.7111,56.8557,57.0944,311400,57.0944
2025-12-23,57.0844,57.3828,56.6866,56.7462,331000,56.7462
2025-12-24,56.786,57.1839,56.4777,56.8059,172900,56.8059
2025-12-26,56.7661,56.9153,56.2986,56.6169,222300,56.6169
2025-12-29,56.6965,56.796,56.2489,56.3782,236900,56.3782
