date,open,high,low,close,volume,adj_close
2024-05-20,10.92,11.0,10.595,10.74,4161400,10.74
2024-05-21,10.63,11.125,10.595,11.11,4761200,11.11
2024-05-22,11.01,13.04,11.0,12.98,15548800,12.98
2024-05-23,12.94,12.98,12.381,12.79,4504300,12.79
2024-05-24,12.94,14.04,12.83,13.59,9222800,13.59
2024-05-28,13.71,13.89,13.225,13.49,4785300,13.49
2024-05-29,13.15,14.06,13.08,13.81,3982800,13.81
2024-05-30,14.0,14.3,13.45,14.19,3478300,14.19
2024-05-31,14.43,14.69,13.51,14.18,5276400,14.18
2024-06-03,14.12,14.445,13.74,13.82,3371700,13.82
2024-06-04,13.68,13.915,13.49,13.56,3494200,13.56
2024-06-05,13.58,14.09,13.36,13.9,3780000,13.9
2024-06-06,13.72,14.06,13.5,13.7,1957100,13.7
2024-06-07,13.43,13.64,13.13,13.44,2828900,13.44
2024-06-10,13.14,14.27,13.14,13.99,3992100,13.99
2024-06-11,12.9,13.475,12.28,13.14,11137300,13.14
2024-06-12,13.93,14.1,12.995,13.13,5204200,13.13
2024-06-13,13.14,13.73,12.65,12.98,5391400,12.98
2024-06-14,12.93,13.01,12.385,12.42,2919100,12.42
2024-06-17,12.38,12.67,12.1,12.4,3073500,12.4
2024-06-18,12.27,12.83,12.22,12.82,2952600,12.82
2024-06-20,12.52,12.615,12.15,12.33,2929900,12.33
2024-06-21,12.25,12.265,11.11,11.29,8121300,11.29
2024-06-24,11.21,11.455,10.915,10.96,4956700,10.96
2024-06-25,10.92,10.96,10.54,10.71,6108000,10.71
2024-06-26,10.61,10.71,10.25,10.39,3756700,10.39
2024-06-27,10.44,10.68,10.23,10.6,3980900,10.6
2024-06-28,10.69,10.85,10.05,10.26,8604100,10.26
2024-07-01,10.43,10.52,9.52,9.57,7341600,9.57
2024-07-02,9.57,10.17,9.34,9.63,6335800,9.63
2024-07-03,9.79,10.2,9.6,10.11,5882000,10.11
2024-07-05,10.15,10.299,9.605,9.62,3720400,9.62
2024-07-08,9.72,9.835,9.52,9.7,3627000,9.7
2024-07-09,9.67,9.67,9.37,9.44,5464300,9.44
2024-07-10,9.49,10.06,9.46,9.9,4691500,9.9
2024-07-11,10.43,10.86,10.2,10.82,6260400,10.82
2024-07-12,11.75,12.06,11.3,11.76,9125200,11.76
2024-07-15,11.39,11.48,10.725,11.13,6173900,11.13
2024-07-16,11.23,11.87,11.05,11.73,6982300,11.73
2024-07-17,11.43,11.72,10.975,11.2,5497500,11.2
2024-07-18,11.21,11.5,10.68,10.7,4768800,10.7
2024-07-19,10.7,10.705,10.35,10.52,2756200,10.52
2024-07-22,11.15,11.23,10.5,10.84,4797000,10.84
2024-07-23,10.765,11.125,10.67,10.95,2437100,10.95
2024-07-24,10.89,11.441,10.76,11.12,5877800,11.12
2024-07-25,11.12,11.6,10.96,11.16,3112500,11.16
2024-07-26,11.46,11.685,11.15,11.22,3238100,11.22
2024-07-29,11.15,11.23,10.47,10.67,2871600,10.67
2024-07-30,10.67,10.82,10.21,10.43,4056000,10.43
2024-07-31,10.5,10.95,10.355,10.52,4676600,10.52
2024-08-01,10.5,10.79,10.105,10.29,4410200,10.29
2024-08-02,9.78,9.78,8.89,9.41,8089800,9.41
2024-08-05,9.01,9.26,8.5,8.87,5105900,8.87
2024-08-06,8.98,9.105,8.71,8.98,5256800,8.98
2024-08-07,9.06,9.34,8.59,8.66,8200600,8.66
2024-08-08,8.61,9.29,8.43,8.99,9383300,8.99
2024-08-09,7.94,8.0,6.755,7.1,26501100,7.1
2024-08-12,7.11,7.18,6.825,7.03,7628700,7.03
2024-08-13,7.02,7.09,6.8,7.01,7958100,7.01
2024-08-14,7.01,7.04,6.55,6.59,6420200,6.59
2024-08-15,6.67,7.02,6.43,6.5,12258800,6.5
2024-08-16,6.5,6.865,6.45,6.55,6871100,6.55
2024-08-19,6.58,6.765,6.52,6.69,5779700,6.69
2024-08-20,6.72,6.854,6.35,6.37,6262200,6.37
2024-08-21,6.35,6.76,6.31,6.74,4462400,6.74
2024-08-22,6.71,6.74,6.49,6.56,4122000,6.56
2024-08-23,6.63,6.96,6.58,6.92,4667900,6.92
2024-08-26,7.06,7.45,6.88,6.89,6384100,6.89
2024-08-27,6.78,6.855,6.55,6.59,6038700,6.59
2024-08-28,6.55,6.59,6.25,6.52,3888500,6.52
2024-08-29,6.63,6.89,6.45,6.85,3945100,6.85
2024-08-30,6.9,6.9,6.62,6.71,4229000,6.71
2024-09-03,6.66,6.83,6.29,6.36,5065600,6.36
2024-09-04,6.45,6.91,6.332,6.88,7722900,6.88
2024-09-05,6.92,6.94,6.54,6.55,5544700,6.55
2024-09-06,6.54,6.715,6.36,6.38,4314700,6.38
2024-09-09,6.37,6.38,5.995,6.01,6333000,6.01
2024-09-10,6.02,6.04,5.56,5.69,7330600,5.69
2024-09-11,5.88,6.64,5.875,6.6,13524700,6.6
2024-09-12,6.59,6.88,6.325,6.68,6263800,6.68
2024-09-13,6.82,6.956,6.665,6.82,4356900,6.82
2024-09-16,6.86,7.13,6.7,6.98,3561500,6.98
2024-09-17,7.01,7.465,6.87,7.21,6051100,7.21
2024-09-18,7.17,7.46,6.81,6.83,5099200,6.83
2024-09-19,7.1,7.19,6.58,6.62,7107300,6.62
2024-09-20,6.53,6.55,6.31,6.41,6465500,6.41
2024-09-23,6.48,6.535,6.22,6.37,3640000,6.37
2024-09-24,6.46,6.51,6.28,6.35,3585600,6.35
2024-09-25,6.32,6.35,6.04,6.04,3905000,6.04
2024-09-26,6.23,6.58,6.2,6.45,3589400,6.45
2024-09-27,6.59,6.95,6.57,6.73,4657500,6.73
2024-09-30,6.61,6.81,6.51,6.6,3120300,6.6
2024-10-01,6.6,6.81,6.25,6.8,6030300,6.8
2024-10-02,6.74,6.74,6.3,6.41,4300900,6.41
2024-10-03,6.38,6.51,6.251,6.32,2759900,6.32
2024-10-04,6.48,6.54,6.27,6.45,4321400,6.45
2024-10-07,6.46,6.75,6.348,6.46,3238500,6.46
2024-10-08,6.4,6.57,6.23,6.44,4985300,6.44
2024-10-09,6.47,7.15,6.44,6.91,6237700,6.91
2024-10-10,6.64,6.72,6.43,6.52,6254600,6.52
2024-10-11,6.48,7.19,6.47,7.16,6070000,7.16
2024-10-14,7.1,7.13,6.67,6.73,4694700,6.73
2024-10-15,6.61,7.065,6.6,7.06,6044100,7.06
2024-10-16,7.15,7.25,6.77,6.87,4290500,6.87
2024-10-17,6.92,6.92,6.63,6.68,3212400,6.68
2024-10-18,6.76,6.89,6.62,6.81,3811700,6.81
2024-10-21,6.8,6.84,6.52,6.74,5521700,6.74
2024-10-22,6.73,6.755,6.55,6.58,3840700,6.58
2024-10-23,6.5,6.545,6.15,6.25,4915900,6.25
2024-10-24,6.26,6.375,6.01,6.17,5381700,6.17
2024-10-25,6.23,6.6,6.15,6.44,8298000,6.44
2024-10-28,6.55,6.92,6.43,6.67,6191900,6.67
2024-10-29,6.54,6.65,6.43,6.48,3384600,6.48
2024-10-30,6.38,6.63,6.21,6.22,6269200,6.22
