date,open,high,low,close,volume,adj_close
2024-09-24,19.08,19.43,17.94,18.34,1379000,18.34
2024-09-25,19.12,22.165,18.904,21.35,2743200,21.35
2024-09-26,21.82,23.33,20.63,21.49,1416200,21.49
2024-09-27,21.23,22.2,20.789,20.92,997300,20.92
2024-09-30,20.91,21.85,20.3,20.63,574400,20.63
2024-10-01,20.63,20.88,18.827,19.23,1254000,19.23
2024-10-02,19.23,20.41,19.23,20.11,525600,20.11
2024-10-03,19.97,20.66,19.89,19.91,422500,19.91
2024-10-04,20.07,20.345,18.89,19.21,484600,19.21
2024-10-07,19.03,19.44,18.58,18.99,462600,18.99
2024-10-08,19.0,19.85,18.83,19.58,401500,19.58
2024-10-09,19.45,19.58,18.13,18.52,746900,18.52
2024-10-10,18.46,18.72,18.11,18.32,312700,18.32
2024-10-11,18.27,18.86,17.882,18.78,382300,18.78
2024-10-14,18.69,19.53,18.45,18.69,358600,18.69
2024-10-15,18.5,19.3,18.26,18.87,352600,18.87
2024-10-16,18.87,19.47,18.51,19.13,328100,19.13
2024-10-17,19.28,19.72,18.195,18.63,464700,18.63
2024-10-18,18.69,19.32,18.37,18.41,409500,18.41
2024-10-21,18.24,18.439,17.28,17.67,598100,17.67
2024-10-22,17.48,18.0,17.35,17.46,334500,17.46
2024-10-23,17.36,17.7,16.51,16.59,431300,16.59
2024-10-24,16.77,17.18,16.49,16.61,382300,16.61
2024-10-25,16.7,17.13,16.28,16.31,273000,16.31
2024-10-28,16.42,16.75,16.29,16.34,322600,16.34
2024-10-29,16.18,16.65,15.937,16.2,224400,16.2
2024-10-30,15.93,17.126,15.93,16.57,248500,16.57
2024-10-31,16.15,16.5,15.92,15.96,304400,15.96
2024-11-01,16.12,16.97,16.12,16.92,248100,16.92
2024-11-04,17.44,19.37,17.05,18.31,560000,18.31
2024-11-05,18.43,19.5,18.02,19.15,461400,19.15
2024-11-06,19.21,19.39,18.335,18.91,284200,18.91
2024-11-07,19.31,20.77,18.18,18.52,623900,18.52
2024-11-08,18.46,19.1,18.15,18.78,266000,18.78
2024-11-11,18.83,19.09,17.92,18.59,297100,18.59
2024-11-12,18.35,18.89,17.39,17.94,559600,17.94
2024-11-13,17.77,18.66,17.546,18.17,384100,18.17
2024-11-14,18.4,18.4,17.5,17.55,260000,17.55
2024-11-15,17.64,17.64,16.46,16.61,296300,16.61
2024-11-18,16.62,17.02,16.15,16.76,377300,16.76
2024-11-19,16.41,17.175,16.41,16.56,295600,16.56
2024-11-20,16.35,16.478,15.65,16.08,257300,16.08
2024-11-21,16.08,17.01,16.08,16.73,245400,16.73
2024-11-22,16.75,17.75,16.5,17.47,178400,17.47
2024-11-25,17.73,18.425,17.57,17.95,181100,17.95
2024-11-26,18.13,18.3,17.8,17.98,162000,17.98
2024-11-27,17.93,18.15,17.54,17.64,156100,17.64
2024-11-29,17.64,18.01,17.47,17.82,89900,17.82
2024-12-02,18.68,18.89,17.62,17.84,273200,17.84
2024-12-03,18.81,18.82,16.73,16.75,303900,16.75
2024-12-04,16.81,16.82,15.91,16.05,433100,16.05
2024-12-05,16.1,16.46,15.15,15.3,384200,15.3
2024-12-06,15.44,15.75,15.17,15.26,334400,15.26
2024-12-09,15.55,16.412,15.21,15.24,301100,15.24
2024-12-10,15.29,16.1,15.02,16.04,270100,16.04
2024-12-11,16.18,16.21,14.89,15.83,349000,15.83
2024-12-12,15.71,15.88,14.9,15.08,281900,15.08
2024-12-13,15.0,15.2,14.85,15.08,233500,15.08
2024-12-16,15.0,15.0,14.26,14.28,348800,14.28
2024-12-17,14.21,14.41,13.986,14.29,308600,14.29
2024-12-18,14.22,14.325,13.14,13.3,396500,13.3
2024-12-19,13.36,13.575,12.9,13.33,264000,13.33
2024-12-20,13.14,13.46,12.93,13.0,1014700,13.0
2024-12-23,13.05,13.4,12.64,13.16,218800,13.16
2024-12-24,13.07,13.32,12.7,13.17,135500,13.17
2024-12-26,13.05,13.34,12.79,13.14,242800,13.14
2024-12-27,13.04,13.34,12.44,12.75,252600,12.75
2024-12-30,12.5,12.5,11.85,12.08,286700,12.08
2024-12-31,12.03,12.22,11.51,11.8,338700,11.8
2025-01-02,11.97,12.37,11.83,12.04,188200,12.04
2025-01-03,12.21,13.11,12.21,13.04,222700,13.04
2025-01-06,12.99,13.15,12.62,12.86,154600,12.86
2025-01-07,12.88,13.25,12.49,12.6,225800,12.6
2025-01-08,12.66,12.75,12.34,12.44,119100,12.44
2025-01-10,12.44,12.44,11.524,11.79,152200,11.79
2025-01-13,11.72,11.72,11.02,11.3,127100,11.3
2025-01-14,11.35,11.71,11.16,11.45,135000,11.45
2025-01-15,11.86,12.53,11.8,12.39,199900,12.39
2025-01-16,12.47,13.28,12.46,13.12,273000,13.12
2025-01-17,13.17,13.2,11.85,11.92,186000,11.92
2025-01-21,12.0,12.39,11.61,11.93,168100,11.93
2025-01-22,12.01,12.179,11.251,11.35,219200,11.35
2025-01-23,11.19,11.325,10.53,10.79,358300,10.79
2025-01-24,10.6,10.84,10.11,10.52,239900,10.52
2025-01-27,10.16,10.67,9.55,9.73,276800,9.73
2025-01-28,9.75,10.0,9.53,9.88,189700,9.88
2025-01-29,9.8,10.008,9.51,9.62,207400,9.62
2025-01-30,9.72,10.16,9.51,9.9,228200,9.9
2025-01-31,9.88,10.11,9.615,9.79,217900,9.79
2025-02-03,9.5,9.69,9.11,9.51,155600,9.51
2025-02-04,9.5,9.745,9.4,9.65,167900,9.65
2025-02-05,9.6,11.39,9.508,11.33,331300,11.33
2025-02-06,11.57,11.58,10.77,11.3,307300,11.3
2025-02-07,11.26,11.26,10.11,10.15,284100,10.15
2025-02-10,10.35,10.46,9.75,9.78,322600,9.78
2025-02-11,9.8,9.966,8.74,8.78,446600,8.78
2025-02-12,8.66,9.07,8.5,9.02,197700,9.02
2025-02-13,9.19,9.51,8.85,9.48,200200,9.48
2025-02-14,8.27,9.41,8.01,8.51,1162400,8.51
2025-02-18,8.7,8.775,8.15,8.21,250800,8.21
2025-02-19,8.11,8.27,7.64,7.8,329600,7.8
2025-02-20,7.72,8.32,7.72,8.28,224000,8.28
2025-02-21,8.44,8.55,7.96,8.18,186100,8.18
2025-02-24,8.23,8.23,7.512,7.57,287100,7.57
2025-02-25,7.76,7.76,7.23,7.5,314700,7.5
2025-02-26,7.57,7.61,7.35,7.47,156700,7.47
2025-02-27,7.53,7.56,7.26,7.33,120100,7.33
2025-02-28,7.88,7.88,7.345,7.55,269800,7.55
2025-03-03,7.56,7.565,6.78,6.96,241800,6.96
2025-03-04,6.65,7.01,6.65,6.77,178100,6.77
2025-03-05,6.79,6.89,6.565,6.84,284300,6.84
2025-03-06,6.75,7.05,6.54,6.97,220000,6.97
2025-03-07,6.91,6.98,6.7,6.79,168300,6.79
2025-03-10,6.66,6.97,6.55,6.79,164300,6.79
2025-03-11,7.1,7.23,6.655,6.88,241400,6.88
2025-03-12,6.85,7.01,6.72,6.91,173200,6.91
2025-03-13,6.93,6.96,6.375,6.42,122900,6.42
2025-03-14,6.51,6.9,6.465,6.79,136000,6.79
2025-03-17,6.84,7.073,6.655,6.96,104700,6.96
2025-03-18,6.89,6.89,6.26,6.33,309300,6.33
2025-03-19,6.45,6.46,6.015,6.03,246100,6.03
2025-03-20,5.99,6.123,5.88,6.0,328400,6.0
2025-03-21,5.91,5.933,5.65,5.75,428300,5.75
2025-03-24,5.91,6.093,5.774,5.96,212600,5.96
2025-03-25,5.95,6.13,5.759,6.1,327600,6.1
2025-03-26,6.1,6.17,5.768,5.92,187700,5.92
2025-03-27,5.93,6.0,5.78,5.79,123800,5.79
2025-03-28,5.84,5.9,5.49,5.52,175600,5.52
2025-03-31,5.42,5.501,5.11,5.31,226600,5.31
2025-04-01,5.34,5.36,4.915,5.03,167200,5.03
2025-04-02,4.92,5.3,4.92,5.2,164400,5.2
2025-04-03,5.2,5.2,4.667,4.92,224500,4.92
2025-04-04,4.75,5.04,4.68,5.02,204600,5.02
2025-04-07,4.83,5.23,4.64,5.21,245500,5.21
2025-04-08,5.38,5.68,5.12,5.39,297700,5.39
2025-04-09,5.3,5.99,5.23,5.67,307900,5.67
2025-04-10,5.55,5.75,5.32,5.69,126100,5.69
2025-04-11,5.71,6.17,5.69,6.04,221900,6.04
2025-04-14,6.15,6.29,5.68,5.8,122400,5.8
2025-04-15,5.78,6.02,5.73,5.99,118800,5.99
2025-04-16,5.96,6.03,5.75,5.92,138100,5.92
2025-04-17,5.89,6.14,5.78,6.03,121700,6.03
2025-04-21,5.96,6.355,5.9,6.3,107100,6.3
2025-04-22,6.3,6.835,6.26,6.69,175200,6.69
2025-04-23,6.87,7.47,6.83,7.39,209900,7.39
2025-04-24,7.35,8.47,7.35,8.35,270800,8.35
2025-04-25,8.57,8.73,7.92,8.08,226000,8.08
2025-04-28,8.15,8.259,7.11,7.5,147300,7.5
2025-04-29,7.4,7.4,7.0,7.2,123200,7.2
2025-04-30,7.16,7.6,6.92,7.47,132000,7.47
2025-05-01,7.45,7.913,7.2,7.52,147200,7.52
2025-05-02,7.57,8.07,7.4,7.79,91700,7.79
2025-05-05,7.7,7.78,7.4,7.42,83600,7.42
2025-05-06,7.3,7.3,6.2,6.25,179300,6.25
2025-05-07,6.57,6.57,6.1,6.13,127900,6.13
2025-05-08,6.3,6.879,6.25,6.65,130500,6.65
2025-05-09,6.65,6.91,6.325,6.45,126300,6.45
2025-05-12,6.8,7.165,6.53,7.16,138200,7.16
2025-05-13,7.21,7.44,6.91,7.26,130800,7.26
2025-05-14,7.29,7.438,6.76,7.04,94300,7.04
2025-05-15,7.03,7.28,6.8,7.21,60000,7.21
2025-05-16,7.27,7.41,7.215,7.34,65500,7.34
2025-05-19,7.32,8.08,7.099,7.76,197200,7.76
2025-05-20,7.8,8.12,7.44,7.57,174100,7.57
2025-05-21,7.45,7.55,7.155,7.41,107100,7.41
2025-05-22,7.39,7.67,7.34,7.54,84200,7.54
2025-05-23,7.36,7.57,7.275,7.4,79700,7.4
2025-05-27,7.52,7.72,7.21,7.36,112700,7.36
2025-05-28,7.38,7.435,7.165,7.23,92600,7.23
2025-05-29,7.29,7.62,7.05,7.62,123000,7.62
2025-05-30,7.58,7.58,7.175,7.42,94400,7.42
2025-06-02,7.46,7.56,7.05,7.34,106700,7.34
2025-06-03,7.4,8.359,7.22,8.3,236000,8.3
2025-06-04,8.29,8.53,8.015,8.47,163800,8.47
2025-06-05,8.51,8.85,8.1,8.8,169900,8.8
2025-06-06,8.99,9.35,8.895,9.23,151600,9.23
2025-06-09,9.24,9.454,8.86,9.21,152200,9.21
2025-06-10,9.26,9.4,9.017,9.24,157900,9.24
2025-06-11,9.3,9.39,8.97,8.97,137000,8.97
2025-06-12,8.9,9.28,8.56,9.17,118600,9.17
2025-06-13,8.98,9.155,8.8,8.83,98000,8.83
2025-06-16,8.87,9.136,8.62,8.74,85500,8.74
2025-06-17,8.7,8.71,8.28,8.28,102100,8.28
2025-06-18,8.28,8.47,8.1,8.31,68100,8.31
2025-06-20,8.4,8.528,8.115,8.24,135400,8.24
2025-06-23,8.19,8.2,7.662,7.89,105000,7.89
2025-06-24,7.88,8.08,7.82,7.96,146300,7.96
2025-06-25,8.01,8.705,7.815,8.67,243800,8.67
2025-06-26,8.67,8.7,7.721,8.02,160300,8.02
2025-06-27,7.98,8.05,7.4,7.4,1390700,7.4
2025-06-30,7.32,7.43,6.85,6.9,332800,6.9
2025-07-01,6.9,7.18,6.72,7.16,274800,7.16
2025-07-02,7.16,7.76,7.16,7.75,270700,7.75
2025-07-03,7.77,7.9,7.58,7.71,77700,7.71
2025-07-07,7.68,7.68,7.26,7.3,86400,7.3
2025-07-08,7.31,7.6,7.31,7.54,130300,7.54
2025-07-09,7.64,8.38,7.64,8.37,197500,8.37
2025-07-10,8.35,8.72,8.18,8.36,209200,8.36
2025-07-11,8.32,8.46,8.14,8.27,82300,8.27
2025-07-14,8.26,8.63,8.01,8.36,87200,8.36
2025-07-15,8.48,8.6,8.03,8.06,97900,8.06
2025-07-16,8.14,8.725,8.14,8.52,78500,8.52
2025-07-17,8.53,8.85,8.37,8.46,155300,8.46
2025-07-18,8.58,8.82,8.485,8.5,62600,8.5
2025-07-21,8.62,9.227,8.555,8.56,110500,8.56
2025-07-22,8.58,8.935,8.475,8.7,123800,8.7
2025-07-23,8.82,9.13,8.719,8.79,105200,8.79
2025-07-24,8.78,9.16,8.61,9.01,145300,9.01
2025-07-25,9.02,9.46,8.41,9.26,191800,9.26
2025-07-28,9.26,10.055,9.23,9.59,301000,9.59
2025-07-29,9.73,9.765,9.0,9.27,108500,9.27
2025-07-30,9.64,9.75,9.22,9.26,95000,9.26
2025-07-31,9.22,9.5,9.142,9.27,85400,9.27
2025-08-01,9.1,9.67,9.095,9.31,122200,9.31
2025-08-04,9.3,9.8,9.14,9.34,53300,9.34
2025-08-05,9.5,9.719,8.65,8.9,138600,8.9
2025-08-06,9.05,9.21,8.81,9.11,93300,9.11
2025-08-07,9.07,9.154,8.702,9.0,88700,9.0
2025-08-08,9.0,9.15,8.37,8.43,86800,8.43
2025-08-11,8.59,8.97,8.55,8.67,71800,8.67
2025-08-12,8.78,8.97,8.68,8.96,80500,8.96
2025-08-13,8.9,9.68,8.9,9.59,154100,9.59
2025-08-14,9.58,9.65,9.18,9.63,73800,9.63
2025-08-15,9.66,9.8,9.1,9.25,119600,9.25
2025-08-18,9.22,9.445,9.145,9.25,53700,9.25
2025-08-19,9.33,9.59,8.935,9.13,104200,9.13
2025-08-20,9.12,9.29,8.9,9.22,78900,9.22
2025-08-21,9.05,9.773,8.88,9.7,90200,9.7
2025-08-22,9.78,10.18,9.505,9.79,157900,9.79
2025-08-25,9.85,10.66,9.85,9.89,173200,9.89
2025-08-26,10.35,10.35,9.85,10.03,112000,10.03
2025-08-27,10.03,10.66,10.0,10.47,112700,10.47
2025-08-28,10.49,10.633,9.89,9.9,65600,9.9
2025-08-29,9.98,9.98,9.35,9.37,90400,9.37
2025-09-02,9.29,9.918,9.29,9.74,89900,9.74
2025-09-03,9.77,10.02,9.648,9.85,153900,9.85
2025-09-04,9.85,10.06,9.5,10.02,55300,10.02
2025-09-05,10.0,10.17,9.75,9.86,57600,9.86
2025-09-08,9.75,10.073,9.61,9.89,67200,9.89
2025-09-09,9.89,9.89,9.42,9.53,77300,9.53
2025-09-10,9.63,9.678,9.49,9.66,39800,9.66
2025-09-11,9.59,9.73,9.345,9.5,61500,9.5
2025-09-12,9.49,9.62,9.3,9.5,75100,9.5
2025-09-15,9.53,9.59,9.055,9.37,74500,9.37
2025-09-16,9.64,11.24,9.6,10.27,439300,10.27
2025-09-17,10.31,12.04,10.27,11.62,393300,11.62
2025-09-18,11.86,12.16,11.181,11.62,244600,11.62
2025-09-19,11.58,11.74,11.3,11.5,283500,11.5
2025-09-22,10.78,11.71,10.2,11.56,148800,11.56
2025-09-23,11.52,11.695,11.18,11.54,89300,11.54
2025-09-24,11.61,11.645,11.295,11.52,71000,11.52
2025-09-25,11.42,12.26,11.3,12.14,134500,12.14
2025-09-26,12.14,12.22,11.58,12.11,73000,12.11
2025-09-29,12.17,12.7,12.0,12.26,142100,12.26
2025-09-30,12.27,12.76,12.01,12.65,157700,12.65
2025-10-01,12.67,13.2,12.67,13.04,220500,13.04
2025-10-02,13.18,13.49,13.0,13.01,216100,13.01
2025-10-03,13.16,14.84,13.02,14.83,287500,14.83
2025-10-06,14.73,15.069,14.46,14.52,166000,14.52
2025-10-07,14.6,14.71,14.25,14.61,235000,14.61
2025-10-08,14.66,14.84,13.4,13.42,191500,13.42
2025-10-09,13.56,15.79,13.56,15.7,286800,15.7
2025-10-10,15.87,16.97,15.34,15.54,400500,15.54
2025-10-13,15.54,16.6,15.0,16.32,411700,16.32
2025-10-14,16.27,16.6,15.93,16.25,160300,16.25
2025-10-15,16.33,17.68,16.33,17.5,354100,17.5
2025-10-16,17.58,19.06,17.135,19.05,541700,19.05
2025-10-17,18.92,19.8,18.01,19.32,464800,19.32
2025-10-20,20.5,20.56,16.06,18.28,2049300,18.28
2025-10-21,18.25,20.0,16.33,19.36,541300,19.36
2025-10-22,18.79,19.55,17.47,17.74,457300,17.74
2025-10-23,17.48,18.0,17.0,17.38,188500,17.38
2025-10-24,17.38,17.39,16.75,16.88,188600,16.88
2025-10-27,16.6,17.535,16.4,17.01,387500,17.01
2025-10-28,17.1,18.11,16.56,17.12,281800,17.12
2025-10-29,17.39,17.75,16.2,16.86,255200,16.86
2025-10-30,16.68,17.237,16.31,16.44,196100,16.44
2025-10-31,12.0,12.88,11.59,12.15,2900700,12.15
2025-11-03,12.16,12.51,11.64,12.3,784800,12.3
2025-11-04,12.12,12.168,11.22,11.25,648500,11.25
2025-11-05,11.27,11.45,10.83,10.9,560100,10.9
2025-11-06,10.94,11.23,9.96,10.44,965800,10.44
2025-11-07,10.23,10.55,9.86,10.52,486800,10.52
2025-11-10,10.78,10.99,10.38,10.46,343700,10.46
2025-11-11,10.42,10.68,10.225,10.42,474000,10.42
2025-11-12,10.35,11.35,10.2,11.19,463200,11.19
2025-11-13,11.3,11.5,10.92,11.07,275900,11.07
2025-11-14,10.98,11.385,10.875,11.07,296000,11.07
2025-11-17,11.06,11.465,10.97,11.25,285700,11.25
2025-11-18,11.22,12.32,11.16,12.01,465900,12.01
2025-11-19,12.11,12.358,11.54,11.82,294200,11.82
2025-11-20,11.99,12.428,11.595,11.69,276500,11.69
2025-11-21,11.82,12.29,11.5,12.01,368800,12.01
2025-11-24,12.01,12.03,11.37,11.44,301800,11.44
2025-11-25,11.56,11.69,11.06,11.37,223300,11.37
2025-11-26,11.44,11.94,11.2,11.88,129300,11.88
2025-11-28,11.72,11.98,11.4,11.54,199000,11.54
2025-12-01,11.44,11.49,10.6,10.75,188600,10.75
2025-12-02,11.05,11.05,10.05,10.28,217300,10.28
2025-12-03,10.11,10.77,10.095,10.67,256200,10.67
2025-12-04,10.72,10.82,10.504,10.69,160600,10.69
2025-12-05,10.65,10.68,10.1,10.24,261200,10.24
2025-12-08,10.43,10.606,10.175,10.37,187300,10.37
2025-12-09,10.42,10.556,9.96,10.1,314100,10.1
2025-12-10,10.07,10.31,9.9,10.26,337300,10.26
2025-12-11,10.27,11.64,9.44,9.68,5026900,9.68
2025-12-12,9.55,10.16,9.5,9.7,497300,9.7
2025-12-15,9.74,9.9,9.44,9.48,211100,9.48
2025-12-16,9.3,9.39,8.545,8.66,470500,8.66
2025-12-17,8.71,8.907,8.0,8.15,346000,8.15
2025-12-18,8.21,8.5,8.0,8.1,252700,8.1
2025-12-19,8.15,8.32,7.97,8.12,457000,8.12
2025-12-22,8.12,8.51,8.03,8.34,228300,8.34
2025-12-23,8.3,8.35,8.135,8.19,120600,8.19
2025-12-24,8.17,8.5,8.15,8.43,84600,8.43
2025-12-26,8.41,8.54,8.23,8.33,139000,8.33
2025-12-29,8.25,8.34,8.018,8.23,223000,8.23
2025-12-30,8.16,8.269,8.01,8.01,152400,8.01
2025-12-31,8.09,8.287,8.01,8.14,184400,8.14
2026-01-02,8.2,8.36,7.76,7.87,222200,7.87
2026-01-05,7.92,8.15,7.63,7.83,198700,7.83
2026-01-06,7.83,8.14,7.83,8.05,146300,8.05
2026-01-07,8.08,8.63,8.049,8.42,143000,8.42
2026-01-08,8.36,8.471,8.08,8.36,118800,8.36
2026-01-09,8.4,8.57,8.29,8.31,183600,8.31
2026-01-12,8.21,8.28,7.79,7.99,240100,7.99
2026-01-13,7.96,8.059,7.72,7.94,184000,7.94
2026-01-14,7.96,8.385,7.87,8.26,251900,8.26
2026-01-15,8.33,8.36,7.89,8.17,176400,8.17
2026-01-16,8.15,8.66,8.12,8.32,157900,8.32
2026-01-20,8.1,8.65,8.05,8.59,139400,8.59
2026-01-21,8.53,8.77,8.43,8.66,133400,8.66
2026-01-22,8.7,9.0,8.68,8.86,111300,8.86
2026-01-23,8.8,8.91,8.5,8.73,100200,8.73
2026-01-26,8.64,9.34,8.51,9.34,206200,9.34
2026-01-27,9.34,9.57,8.894,9.5,377100,9.5
2026-01-28,9.5,9.5,8.611,8.7,149000,8.7
2026-01-29,8.67,8.74,8.34,8.63,130900,8.63
2026-01-30,8.55,8.74,8.15,8.27,108900,8.27
2026-02-02,8.22,8.485,8.11,8.28,155600,8.28
2026-02-03,8.34,8.39,8.01,8.1,102500,8.1
2026-02-04,8.1,8.33,7.75,8.01,111200,8.01
2026-02-05,7.98,7.99,7.33,7.39,222100,7.39
2026-02-06,7.53,7.89,7.41,7.83,195700,7.83
2026-02-09,7.86,8.13,7.5,7.92,154800,7.92
2026-02-10,7.98,8.23,7.85,7.92,140400,7.92
2026-02-11,7.93,8.08,7.37,7.62,126800,7.62
2026-02-12,7.64,7.9,7.26,7.83,158800,7.83
2026-02-13,7.84,7.97,7.56,7.56,94100,7.56
2026-02-17,7.54,7.612,7.235,7.52,100400,7.52
2026-02-18,7.43,7.6,7.32,7.41,114200,7.41
2026-02-19,7.41,7.72,7.2,7.68,178000,7.68
2026-02-20,7.56,7.67,7.23,7.42,101700,7.42
2026-02-23,7.42,7.52,7.265,7.42,82400,7.42
2026-02-24,7.44,7.88,7.44,7.63,87200,7.63
2026-02-25,7.64,7.87,7.53,7.77,161600,7.77
2026-02-26,7.86,8.26,7.52,8.25,444000,8.25
2026-02-27,8.12,8.72,8.035,8.57,308400,8.57
2026-03-02,8.48,8.57,8.1,8.35,178700,8.35
2026-03-03,8.3,8.5,7.9,8.21,227300,8.21
2026-03-04,8.21,8.633,8.05,8.42,124900,8.42
2026-03-05,8.39,8.39,7.68,8.02,331000,8.02
2026-03-06,7.88,8.26,7.865,8.01,164900,8.01
2026-03-09,8.18,9.62,8.1,9.55,515900,9.55
2026-03-10,9.71,10.12,9.33,10.04,417600,10.04
2026-03-11,10.09,10.465,9.83,10.43,269200,10.43
2026-03-12,10.04,10.04,9.44,9.59,232200,9.59
2026-03-13,9.65,9.836,9.25,9.41,143000,9.41
2026-03-16,9.52,10.12,9.2,9.51,203500,9.51
2026-03-17,9.56,9.813,9.31,9.63,168200,9.63
2026-03-18,9.53,9.67,8.95,9.05,192500,9.05
2026-03-19,8.98,9.07,8.561,8.94,148100,8.94
2026-03-20,8.87,9.06,8.58,8.6,141600,8.6
2026-03-23,8.72,9.06,8.1,8.43,164800,8.43
2026-03-24,8.4,8.5,8.14,8.18,120600,8.18
2026-03-25,8.35,8.595,8.1,8.31,216700,8.31
2026-03-26,8.21,9.28,8.13,9.24,320100,9.24
2026-03-27,9.25,9.365,8.61,8.71,214700,8.71
